buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-18,3
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-18,3
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-18,3
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-18,3
108,0,0,,,,,2023-11-18,3
109,943,999,1231.8677873652678,0.0,0.0,0.0,2023-11-18,3
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-11-18,3
111,1114,1315,1154.3566926764424,0.0,0.0,0.0,2023-11-18,3
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-11-18,3
113,145,334,1364.5681740560096,0.0,0.0,0.0,2023-11-18,3
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-11-18,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-18,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-18,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-18,3
118,53,68,1785.539962256139,0.0,0.0,0.0,2023-11-18,3
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-11-18,3
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-11-18,3
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-18,3
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-11-18,3
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-11-18,3
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-11-18,3
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-11-18,3
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-18,3
127,0,0,,,,,2023-11-18,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-18,3
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-18,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-18,3
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-18,3
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-18,3
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-18,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-18,3
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-18,3
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-18,3
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-18,3
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-18,3
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-18,3
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-18,3
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-18,3
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-18,3
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-18,3
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-18,3
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-18,3
146,0,0,,,,,2023-11-18,3
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-18,3
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-18,3
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-18,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-18,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-18,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-18,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-18,3
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-18,3
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-18,3
156,0,0,,,,,2023-11-18,3
157,0,0,,,,,2023-11-18,3
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-18,3
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-18,3
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-18,3
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-18,3
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-18,3
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-18,3
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-18,3
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-18,3
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-18,3
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-18,3
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-18,3
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-18,3
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-18,3
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-18,3
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-18,3
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-18,3
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-11-18,3
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-18,3
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-11-18,3
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-18,3
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-18,3
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-18,3
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-18,3
0,0,0,,,,,2023-11-18,4
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-18,4
2,0,0,,,,,2023-11-18,4
3,2265,4088,213.3972232994721,29.378669275929546,67.49021526418787,93.4931506849315,2023-11-18,4
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2023-11-18,4
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2023-11-18,4
6,551,774,342.90782506799843,0.0,17.829457364341085,100.0,2023-11-18,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-18,4
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-18,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-11-18,4
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2023-11-18,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-18,4
12,2030,3678,222.70557893474304,12.343665035345296,61.74551386623165,99.42903752039152,2023-11-18,4
13,302,455,694.4097925960549,0.0,0.0,0.0,2023-11-18,4
14,1033,1764,175.552702902081,17.46031746031746,79.47845804988663,100.0,2023-11-18,4
15,1810,2948,285.6738336505875,4.545454545454546,32.93758480325645,100.0,2023-11-18,4
16,1846,3146,124.75104552889484,32.040686586141135,98.85568976478068,100.0,2023-11-18,4
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2023-11-18,4
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-11-18,4
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2023-11-18,4
20,3441,5180,286.66470147596914,9.884169884169884,48.24324324324324,86.67953667953668,2023-11-18,4
21,1224,2289,316.153805890297,5.5045871559633035,30.275229357798167,95.98077763215377,2023-11-18,4
22,254,407,242.15415730852015,8.845208845208845,72.72727272727273,87.71498771498771,2023-11-18,4
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-11-18,4
24,1765,3033,150.7772822396921,29.541707879986813,85.92152983844379,100.0,2023-11-18,4
25,653,1107,958.846515293704,0.0,0.0,0.0,2023-11-18,4
26,1323,3207,455.91083046846325,1.652634861241035,16.588712192079825,58.18521983161834,2023-11-18,4
27,1521,3433,183.62499246742246,21.438974657733763,76.81328284299447,100.0,2023-11-18,4
28,1773,2076,489.7900974288972,1.8786127167630058,16.859344894026975,66.8111753371869,2023-11-18,4
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-11-18,4
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-18,4
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-18,4
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-18,4
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-18,4
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-18,4
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-18,4
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-18,4
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-18,4
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-18,4
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-11-18,4
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-18,4
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-18,4
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-11-18,4
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-18,4
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-11-18,4
45,3476,6025,121.95105826176439,36.531120331950206,99.63485477178423,100.0,2023-11-18,4
46,2039,3491,177.23837252588353,16.72873102262962,83.471784588943,100.0,2023-11-18,4
47,2382,4047,127.8313625401165,31.776624660242152,97.7761304670126,100.0,2023-11-18,4
48,3976,7160,180.14717471247707,16.675977653631286,80.1536312849162,100.0,2023-11-18,4
49,676,1187,152.00197015127793,21.65122156697557,87.53159224936815,100.0,2023-11-18,4
50,135,420,304.7566320392417,24.523809523809522,74.04761904761905,83.33333333333334,2023-11-18,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-18,4
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-18,4
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-11-18,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-18,4
55,1020,3067,195.53714370897282,10.401043364851645,80.92598630583632,100.0,2023-11-18,4
56,1406,2495,186.13034373591816,22.44488977955912,71.02204408817634,100.0,2023-11-18,4
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-18,4
58,2027,4649,147.81178981128943,28.887932888793287,89.9333189933319,100.0,2023-11-18,4
59,314,576,442.7488314213736,0.0,1.9097222222222223,65.27777777777779,2023-11-18,4
60,1030,1918,309.8392914622725,0.0,32.638164754953074,94.83837330552659,2023-11-18,4
61,2298,4746,169.23823328573434,25.705857564264644,79.66708807416772,100.0,2023-11-18,4
62,1313,1907,170.39149587190033,20.03146303093865,84.4257996853697,100.0,2023-11-18,4
63,1146,2455,140.4256206375325,17.881873727087576,99.71486761710794,100.0,2023-11-18,4
64,2284,4458,160.76284835282172,21.93808882907133,93.02377747869,100.0,2023-11-18,4
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-18,4
66,2169,4253,370.561879643509,2.4218198918410536,20.714789560310372,82.0362097343052,2023-11-18,4
67,1225,2632,552.2189967074539,0.0,5.813069908814589,38.67781155015197,2023-11-18,4
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-18,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-18,4
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-18,4
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-18,4
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-18,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-18,4
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-11-18,4
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-18,4
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-18,4
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-18,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-18,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-18,4
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-18,4
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-18,4
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-11-18,4
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-11-18,4
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-18,4
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-18,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-18,4
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-18,4
88,831,3238,251.4848171079885,23.10067943174799,53.5206917850525,91.01297096973441,2023-11-18,4
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-11-18,4
90,1350,1613,1363.4746142725792,0.0,0.0,0.0,2023-11-18,4
91,1961,3517,1238.633920048343,0.0,0.0,0.0,2023-11-18,4
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-11-18,4
93,1752,3924,785.7553199591972,0.0,0.0,5.937818552497451,2023-11-18,4
94,1547,1902,1218.1740075553068,0.0,0.0,0.36803364879074657,2023-11-18,4
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-18,4
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-18,4
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-18,4
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-18,4
99,0,0,,,,,2023-11-18,4
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-18,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-18,4
102,0,0,,,,,2023-11-18,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-18,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-18,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-18,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-18,4
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-18,4
108,0,0,,,,,2023-11-18,4
109,943,999,1231.8677873652678,0.0,0.0,0.0,2023-11-18,4
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-11-18,4
111,1114,1315,1154.3566926764424,0.0,0.0,0.0,2023-11-18,4
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-11-18,4
113,145,334,1364.5681740560096,0.0,0.0,0.0,2023-11-18,4
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-11-18,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-18,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-18,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-18,4
118,53,68,1785.539962256139,0.0,0.0,0.0,2023-11-18,4
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-11-18,4
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-11-18,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-18,4
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-11-18,4
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-11-18,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-11-18,4
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-11-18,4
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-18,4
127,0,0,,,,,2023-11-18,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-18,4
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-18,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-18,4
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-18,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-18,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-18,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-18,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-18,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-18,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-18,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-18,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-18,4
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-18,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-18,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-18,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-18,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-18,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-18,4
146,0,0,,,,,2023-11-18,4
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-18,4
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-18,4
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-18,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-18,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-18,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-18,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-18,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-18,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-18,4
156,0,0,,,,,2023-11-18,4
157,0,0,,,,,2023-11-18,4
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-18,4
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-18,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-18,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-18,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-18,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-18,4
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-18,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-18,4
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-18,4
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-18,4
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-18,4
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-18,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-18,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-18,4
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-18,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-18,4
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-11-18,4
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-18,4
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-11-18,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-18,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-18,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-18,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-18,4
0,0,0,,,,,2023-11-18,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-18,5
2,0,0,,,,,2023-11-18,5
3,2265,4088,213.3972232994721,29.378669275929546,67.49021526418787,93.4931506849315,2023-11-18,5
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2023-11-18,5
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2023-11-18,5
6,551,774,342.90782506799843,0.0,17.829457364341085,100.0,2023-11-18,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-18,5
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-18,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-11-18,5
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2023-11-18,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-18,5
12,2030,3678,222.70557893474304,12.343665035345296,61.74551386623165,99.42903752039152,2023-11-18,5
13,302,455,694.4097925960549,0.0,0.0,0.0,2023-11-18,5
14,1033,1764,175.552702902081,17.46031746031746,79.47845804988663,100.0,2023-11-18,5
15,1810,2948,285.6738336505875,4.545454545454546,32.93758480325645,100.0,2023-11-18,5
16,1846,3146,124.75104552889484,32.040686586141135,98.85568976478068,100.0,2023-11-18,5
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2023-11-18,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-11-18,5
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2023-11-18,5
20,3441,5180,286.66470147596914,9.884169884169884,48.24324324324324,86.67953667953668,2023-11-18,5
21,1224,2289,316.153805890297,5.5045871559633035,30.275229357798167,95.98077763215377,2023-11-18,5
22,254,407,242.15415730852015,8.845208845208845,72.72727272727273,87.71498771498771,2023-11-18,5
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-11-18,5
24,1765,3033,150.7772822396921,29.541707879986813,85.92152983844379,100.0,2023-11-18,5
25,653,1107,958.846515293704,0.0,0.0,0.0,2023-11-18,5
26,1323,3207,455.91083046846325,1.652634861241035,16.588712192079825,58.18521983161834,2023-11-18,5
27,1521,3433,183.62499246742246,21.438974657733763,76.81328284299447,100.0,2023-11-18,5
28,1773,2076,489.7900974288972,1.8786127167630058,16.859344894026975,66.8111753371869,2023-11-18,5
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-11-18,5
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-18,5
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-18,5
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-18,5
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-18,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-18,5
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-18,5
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-18,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-18,5
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-18,5
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-11-18,5
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-18,5
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-18,5
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-11-18,5
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-18,5
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-11-18,5
45,3476,6025,121.95105826176439,36.531120331950206,99.63485477178423,100.0,2023-11-18,5
46,2039,3491,177.23837252588353,16.72873102262962,83.471784588943,100.0,2023-11-18,5
47,2382,4047,127.8313625401165,31.776624660242152,97.7761304670126,100.0,2023-11-18,5
48,3976,7160,174.2519438833477,18.533519553072626,81.46648044692736,100.0,2023-11-18,5
49,676,1187,152.00197015127793,21.65122156697557,87.53159224936815,100.0,2023-11-18,5
50,135,420,304.7566320392417,24.523809523809522,74.04761904761905,83.33333333333334,2023-11-18,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-18,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-18,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-11-18,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-18,5
55,1020,3067,195.53714370897282,10.401043364851645,80.92598630583632,100.0,2023-11-18,5
56,1406,2495,186.13034373591816,22.44488977955912,71.02204408817634,100.0,2023-11-18,5
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-18,5
58,2027,4649,147.81178981128943,28.887932888793287,89.9333189933319,100.0,2023-11-18,5
59,314,576,442.7488314213736,0.0,1.9097222222222223,65.27777777777779,2023-11-18,5
60,1030,1918,309.8392914622725,0.0,32.638164754953074,94.83837330552659,2023-11-18,5
61,2298,4746,161.42263629294334,30.362410450906026,81.18415507796038,100.0,2023-11-18,5
62,1313,1907,170.39149587190033,20.03146303093865,84.4257996853697,100.0,2023-11-18,5
63,1146,2455,140.4256206375325,17.881873727087576,99.71486761710794,100.0,2023-11-18,5
64,2284,4458,160.76284835282172,21.93808882907133,93.02377747869,100.0,2023-11-18,5
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-18,5
66,2169,4253,370.561879643509,2.4218198918410536,20.714789560310372,82.0362097343052,2023-11-18,5
67,1225,2632,552.2189967074539,0.0,5.813069908814589,38.67781155015197,2023-11-18,5
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-18,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-18,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-18,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-18,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-18,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-18,5
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-11-18,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-18,5
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-18,5
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-18,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-18,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-18,5
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-18,5
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-18,5
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-11-18,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-11-18,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-18,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-18,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-18,5
