buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
14,1033,1764,196.76973617371013,14.17233560090703,73.80952380952381,100.0,2023-07-23,5
15,1810,2948,230.213038365046,8.514246947082768,62.41519674355496,100.0,2023-07-23,5
16,1846,3146,123.52775808614346,34.67895740623013,96.21741894469167,100.0,2023-07-23,5
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-23,5
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-23,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-23,5
20,3441,5180,299.48843374813674,7.818532818532818,37.89575289575289,91.31274131274131,2023-07-23,5
21,1224,2289,255.44309267149853,5.1550895587592835,43.86194844910441,100.0,2023-07-23,5
22,254,407,330.80525745319744,0.0,33.169533169533175,89.43488943488943,2023-07-23,5
23,785,1634,212.22804483984694,11.260709914320685,67.93145654834761,100.0,2023-07-23,5
24,1765,3033,254.92176421461707,6.033630069238378,51.96175403890537,99.67029343883944,2023-07-23,5
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-07-23,5
26,1323,3207,488.87280277989277,1.4031805425631432,13.564078578110383,53.00904271905207,2023-07-23,5
27,1521,3433,216.32172281435183,10.10777745412176,64.98689193125546,100.0,2023-07-23,5
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2023-07-23,5
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-23,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-23,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-23,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-23,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-23,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-23,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-23,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-23,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-23,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-23,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-23,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-23,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-23,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-23,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-23,5
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2023-07-23,5
45,3476,6025,152.23571856032575,22.45643153526971,93.99170124481327,100.0,2023-07-23,5
46,2039,3491,177.81850185360472,16.72873102262962,82.21140074477226,100.0,2023-07-23,5
47,2382,4047,191.92545516805419,16.234247590808007,77.71188534717074,100.0,2023-07-23,5
48,3976,7160,190.51076617303164,14.385474860335195,75.9217877094972,100.0,2023-07-23,5
49,676,1187,206.96760912476873,3.8753159224936815,74.3049705139006,100.0,2023-07-23,5
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-23,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-23,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-23,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-23,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-23,5
55,1020,3067,195.0873106820465,9.325073361591132,80.436909031627,100.0,2023-07-23,5
56,1406,2495,183.3719416967165,24.929859719438877,72.54509018036072,100.0,2023-07-23,5
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-07-23,5
58,2027,4649,148.134472183076,35.57754355775435,85.95396859539686,100.0,2023-07-23,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-23,5
60,1030,1918,282.52697928241156,0.9906152241918665,40.40667361835245,100.0,2023-07-23,5
61,2298,4746,174.3076955642286,20.396123050990308,79.66708807416772,100.0,2023-07-23,5
62,1313,1907,124.84926522084336,36.54955427372837,97.06345044572628,100.0,2023-07-23,5
63,1146,2455,159.79401969855363,19.38900203665988,93.76782077393075,100.0,2023-07-23,5
64,2284,4458,128.1567167445664,42.10408254822791,91.00493494840735,100.0,2023-07-23,5
65,3004,6050,583.298670569563,5.818181818181818,20.06611570247934,39.65289256198347,2023-07-23,5
66,2169,4253,468.2571228806863,0.7053844345168117,10.60427933223607,59.36985657183165,2023-07-23,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-07-23,5
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-07-23,5
69,1057,1853,696.0079333571133,0.0,0.0,8.742579600647598,2023-07-23,5
70,1369,2573,1150.2126193885213,0.0,0.0,0.0,2023-07-23,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-23,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-23,5
73,1409,3470,845.771437039969,0.0,0.0,3.688760806916427,2023-07-23,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-23,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-23,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-23,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-07-23,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-23,5
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2023-07-23,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-23,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-23,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-07-23,5
83,900,1763,2047.7813043530066,0.0,0.0,0.0,2023-07-23,5
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2023-07-23,5
85,1112,3224,1662.7920668416011,0.0,0.0,0.0,2023-07-23,5
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2023-07-23,5
87,1011,1723,1423.1145790891776,0.0,0.0,0.0,2023-07-23,5
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-07-23,5
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2023-07-23,5
90,1350,1613,1634.3761777988382,0.0,0.0,0.0,2023-07-23,5
91,1961,3517,1239.0169097398968,0.0,0.0,0.0,2023-07-23,5
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-23,5
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-23,5
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-07-23,5
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2023-07-23,5
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2023-07-23,5
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2023-07-23,5
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-23,5
99,0,0,,,,,2023-07-23,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-23,5
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-23,5
102,0,0,,,,,2023-07-23,5
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-23,5
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-23,5
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-23,5
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-23,5
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-23,5
108,0,0,,,,,2023-07-23,5
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-23,5
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-23,5
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-23,5
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-23,5
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-23,5
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-23,5
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-23,5
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-23,5
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-23,5
118,53,68,1883.6521738335946,0.0,0.0,0.0,2023-07-23,5
119,431,616,2525.794036645027,0.0,0.0,0.0,2023-07-23,5
120,828,2075,2452.4017787366843,0.0,0.0,0.0,2023-07-23,5
121,156,1249,2878.5174484883382,0.0,0.0,0.0,2023-07-23,5
122,178,1002,2928.603400720659,0.0,0.0,0.0,2023-07-23,5
123,2,2,2212.819586849946,0.0,0.0,0.0,2023-07-23,5
124,172,1505,2838.960520012435,0.0,0.0,0.0,2023-07-23,5
125,260,1342,3148.2083440140505,0.0,0.0,0.0,2023-07-23,5
126,717,2197,3724.8624325440624,0.0,0.0,0.0,2023-07-23,5
127,0,0,,,,,2023-07-23,5
128,46,345,3079.0721493953415,0.0,0.0,0.0,2023-07-23,5
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2023-07-23,5
130,133,424,2891.524280498973,0.0,0.0,0.0,2023-07-23,5
131,1087,2247,3405.6994802687104,0.0,0.0,0.0,2023-07-23,5
132,1066,3263,4001.3497244067053,0.0,0.0,0.0,2023-07-23,5
133,285,302,3698.646713226133,0.0,0.0,0.0,2023-07-23,5
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-23,5
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-23,5
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-23,5
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-23,5
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-07-23,5
139,552,564,2992.989556027077,0.0,0.0,0.0,2023-07-23,5
140,92,92,1506.3267529344434,0.0,0.0,0.0,2023-07-23,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-23,5
142,191,193,3907.1945816079706,0.0,0.0,0.0,2023-07-23,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-23,5
144,207,207,2664.2481004092983,0.0,0.0,0.0,2023-07-23,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-23,5
146,0,0,,,,,2023-07-23,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-23,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-07-23,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-07-23,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-23,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-23,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-23,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-23,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-23,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-23,5
156,0,0,,,,,2023-07-23,5
157,0,0,,,,,2023-07-23,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-23,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-23,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-23,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-23,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-23,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-23,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-23,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-23,5
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-23,5
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-23,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-23,5
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-23,5
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-07-23,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-23,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-23,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-23,5
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-23,5
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-23,5
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-23,5
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-23,5
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-23,5
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-23,5
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-23,5
0,0,0,,,,,2023-07-23,6
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-23,6
2,0,0,,,,,2023-07-23,6
3,2265,4088,184.79360033922728,25.63600782778865,81.84931506849315,96.23287671232876,2023-07-23,6
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-07-23,6
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-07-23,6
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-23,6
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-23,6
8,820,1803,1378.761191131896,0.0,0.0,0.0,2023-07-23,6
9,1293,1758,853.0445135048233,0.0,0.0,10.12514220705347,2023-07-23,6
10,698,1136,533.5287723625083,0.0,0.9683098591549295,43.75,2023-07-23,6
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-23,6
12,2030,3678,240.09231193505818,11.582381729200652,55.193039695486675,99.02120717781403,2023-07-23,6
13,302,455,668.6762585198237,0.0,0.0,0.0,2023-07-23,6
14,1033,1764,196.76973617371013,14.17233560090703,73.80952380952381,100.0,2023-07-23,6
15,1810,2948,230.213038365046,8.514246947082768,62.41519674355496,100.0,2023-07-23,6
16,1846,3146,123.52775808614346,34.67895740623013,96.21741894469167,100.0,2023-07-23,6
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-23,6
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-23,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-23,6
20,3441,5180,299.48843374813674,7.818532818532818,37.89575289575289,91.31274131274131,2023-07-23,6
21,1224,2289,255.44309267149853,5.1550895587592835,43.86194844910441,100.0,2023-07-23,6
22,254,407,330.80525745319744,0.0,33.169533169533175,89.43488943488943,2023-07-23,6
23,785,1634,212.22804483984694,11.260709914320685,67.93145654834761,100.0,2023-07-23,6
24,1765,3033,254.92176421461707,6.033630069238378,51.96175403890537,99.67029343883944,2023-07-23,6
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-07-23,6
26,1323,3207,488.87280277989277,1.4031805425631432,13.564078578110383,53.00904271905207,2023-07-23,6
27,1521,3433,216.32172281435183,10.10777745412176,64.98689193125546,100.0,2023-07-23,6
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2023-07-23,6
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-23,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-23,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-23,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-23,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-23,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-23,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-23,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-23,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-23,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-23,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-23,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-23,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-23,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-23,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-23,6
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2023-07-23,6
45,3476,6025,152.23571856032575,22.45643153526971,93.99170124481327,100.0,2023-07-23,6
46,2039,3491,177.81850185360472,16.72873102262962,82.21140074477226,100.0,2023-07-23,6
47,2382,4047,191.92545516805419,16.234247590808007,77.71188534717074,100.0,2023-07-23,6
48,3976,7160,190.51076617303164,14.385474860335195,75.9217877094972,100.0,2023-07-23,6
49,676,1187,206.96760912476873,3.8753159224936815,74.3049705139006,100.0,2023-07-23,6
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-23,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-23,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-23,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-23,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-23,6
55,1020,3067,195.0873106820465,9.325073361591132,80.436909031627,100.0,2023-07-23,6
56,1406,2495,183.3719416967165,24.929859719438877,72.54509018036072,100.0,2023-07-23,6
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-07-23,6
58,2027,4649,141.5292244852657,38.97612389761239,86.29812862981287,100.0,2023-07-23,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-23,6
60,1030,1918,282.52697928241156,0.9906152241918665,40.40667361835245,100.0,2023-07-23,6
61,2298,4746,174.3076955642286,20.396123050990308,79.66708807416772,100.0,2023-07-23,6
62,1313,1907,124.84926522084336,36.54955427372837,97.06345044572628,100.0,2023-07-23,6
63,1146,2455,159.79401969855363,19.38900203665988,93.76782077393075,100.0,2023-07-23,6
64,2284,4458,128.1567167445664,42.10408254822791,91.00493494840735,100.0,2023-07-23,6
65,3004,6050,583.298670569563,5.818181818181818,20.06611570247934,39.65289256198347,2023-07-23,6
66,2169,4253,468.2571228806863,0.7053844345168117,10.60427933223607,59.36985657183165,2023-07-23,6
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-07-23,6
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-07-23,6
69,1057,1853,696.0079333571133,0.0,0.0,8.742579600647598,2023-07-23,6
70,1369,2573,1150.2126193885213,0.0,0.0,0.0,2023-07-23,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-23,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-23,6
73,1409,3470,845.771437039969,0.0,0.0,3.688760806916427,2023-07-23,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-23,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-23,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-23,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-07-23,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-23,6
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2023-07-23,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-23,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-23,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-07-23,6
83,900,1763,2047.7813043530066,0.0,0.0,0.0,2023-07-23,6
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2023-07-23,6
85,1112,3224,1662.7920668416011,0.0,0.0,0.0,2023-07-23,6
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2023-07-23,6
87,1011,1723,1423.1145790891776,0.0,0.0,0.0,2023-07-23,6
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-07-23,6
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2023-07-23,6
90,1350,1613,1634.3761777988382,0.0,0.0,0.0,2023-07-23,6
91,1961,3517,1239.0169097398968,0.0,0.0,0.0,2023-07-23,6
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-23,6
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-23,6
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-07-23,6
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2023-07-23,6
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2023-07-23,6
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2023-07-23,6
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-23,6
99,0,0,,,,,2023-07-23,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-23,6
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-23,6
102,0,0,,,,,2023-07-23,6
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-23,6
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-23,6
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-23,6
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-23,6
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-23,6
108,0,0,,,,,2023-07-23,6
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-23,6
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-23,6
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-23,6
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-23,6
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-23,6
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-23,6
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-23,6
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-23,6
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-23,6
118,53,68,1883.6521738335946,0.0,0.0,0.0,2023-07-23,6
119,431,616,2525.794036645027,0.0,0.0,0.0,2023-07-23,6
120,828,2075,2452.4017787366843,0.0,0.0,0.0,2023-07-23,6
121,156,1249,2878.5174484883382,0.0,0.0,0.0,2023-07-23,6
122,178,1002,2928.603400720659,0.0,0.0,0.0,2023-07-23,6
123,2,2,2212.819586849946,0.0,0.0,0.0,2023-07-23,6
124,172,1505,2838.960520012435,0.0,0.0,0.0,2023-07-23,6
125,260,1342,3148.2083440140505,0.0,0.0,0.0,2023-07-23,6
126,717,2197,3724.8624325440624,0.0,0.0,0.0,2023-07-23,6
127,0,0,,,,,2023-07-23,6
128,46,345,3079.0721493953415,0.0,0.0,0.0,2023-07-23,6
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2023-07-23,6
130,133,424,2891.524280498973,0.0,0.0,0.0,2023-07-23,6
131,1087,2247,3405.6994802687104,0.0,0.0,0.0,2023-07-23,6
132,1066,3263,4001.3497244067053,0.0,0.0,0.0,2023-07-23,6
133,285,302,3698.646713226133,0.0,0.0,0.0,2023-07-23,6
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-23,6
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-23,6
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-23,6
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-23,6
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-07-23,6
139,552,564,2992.989556027077,0.0,0.0,0.0,2023-07-23,6
140,92,92,1506.3267529344434,0.0,0.0,0.0,2023-07-23,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-23,6
142,191,193,3907.1945816079706,0.0,0.0,0.0,2023-07-23,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-23,6
144,207,207,2664.2481004092983,0.0,0.0,0.0,2023-07-23,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-23,6
146,0,0,,,,,2023-07-23,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-23,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-07-23,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-07-23,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-23,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-23,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-23,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-23,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-23,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-23,6
156,0,0,,,,,2023-07-23,6
157,0,0,,,,,2023-07-23,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-23,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-23,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-23,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-23,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-23,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-23,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-23,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-23,6
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-23,6
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-23,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-23,6
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-23,6
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-07-23,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-23,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-23,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-23,6
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-23,6
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-23,6
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-23,6
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-23,6
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-23,6
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-23,6
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-23,6
0,0,0,,,,,2023-07-23,7
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-23,7
2,0,0,,,,,2023-07-23,7
3,2265,4088,184.79360033922728,25.63600782778865,81.84931506849315,96.23287671232876,2023-07-23,7
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-07-23,7
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-07-23,7
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-23,7
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-23,7
8,820,1803,1378.761191131896,0.0,0.0,0.0,2023-07-23,7
9,1293,1758,853.0445135048233,0.0,0.0,10.12514220705347,2023-07-23,7
10,698,1136,533.5287723625083,0.0,0.9683098591549295,43.75,2023-07-23,7
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-23,7
12,2030,3678,240.09231193505818,11.582381729200652,55.193039695486675,99.02120717781403,2023-07-23,7
