buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
73,1409,3470,185.39159916419024,17.435158501440924,76.48414985590777,100.0,2025-08-22,13
74,3542,8463,339.32959712686784,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-22,13
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-08-22,13
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-22,13
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-22,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-22,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-22,13
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-08-22,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-22,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-22,13
83,900,1763,783.3190262960411,0.0,0.0,0.0,2025-08-22,13
84,1296,3323,809.4888374471287,0.0,0.0,0.0,2025-08-22,13
85,1112,3224,413.69592195193763,0.0,11.352357320099255,74.56575682382135,2025-08-22,13
86,1164,2420,994.3889207039456,0.0,0.0,0.0,2025-08-22,13
87,1011,1723,284.26493715245994,0.9866511897852582,33.77829367382472,99.41961694718515,2025-08-22,13
88,831,3238,189.7305683033942,6.948733786287832,77.45521927115503,100.0,2025-08-22,13
89,1762,3735,390.92380078795355,0.321285140562249,16.974564926372153,79.25033467202141,2025-08-22,13
90,1350,1613,302.20325591799315,4.587724736515809,40.79355238685679,89.46063236205828,2025-08-22,13
91,1961,3517,133.33582364269864,32.840489053170316,97.12823429058857,100.0,2025-08-22,13
92,2332,5184,221.59621139738988,8.429783950617283,61.57407407407407,100.0,2025-08-22,13
93,1752,3924,167.04636640093216,18.90927624872579,85.24464831804282,100.0,2025-08-22,13
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-22,13
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-22,13
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-22,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-22,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-22,13
99,0,0,,,,,2025-08-22,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-22,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-22,13
102,0,0,,,,,2025-08-22,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-22,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-22,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-22,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-22,13
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-08-22,13
108,0,0,,,,,2025-08-22,13
109,943,999,432.3686914037973,0.0,5.605605605605605,77.57757757757757,2025-08-22,13
110,902,998,725.8966291315376,0.0,0.0,0.0,2025-08-22,13
111,1114,1315,660.4314829104858,0.0,0.0,27.528517110266158,2025-08-22,13
112,1353,1484,717.3852919222435,0.0,0.0,0.9433962264150944,2025-08-22,13
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-08-22,13
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-08-22,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-22,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-22,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-22,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-22,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-22,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-22,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-22,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-22,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-22,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-22,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-22,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-22,13
127,0,0,,,,,2025-08-22,13
128,46,345,722.5867832693261,0.0,0.0,0.0,2025-08-22,13
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-22,13
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-22,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-22,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-22,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-22,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-22,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-22,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-22,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-22,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-22,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-22,13
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-08-22,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-22,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-22,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-22,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-22,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-22,13
146,0,0,,,,,2025-08-22,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-22,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-22,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-22,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-22,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-22,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-22,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-22,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-22,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-22,13
156,0,0,,,,,2025-08-22,13
157,0,0,,,,,2025-08-22,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-08-22,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-08-22,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-08-22,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-22,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-22,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-08-22,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-08-22,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-22,13
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-08-22,13
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-22,13
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-22,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-22,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-22,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-22,13
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-22,13
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-22,13
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-22,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-22,13
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-22,13
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-08-22,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-22,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-22,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-22,13
0,0,0,,,,,2025-08-22,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-22,14
2,0,0,,,,,2025-08-22,14
3,2265,4088,156.12828275710234,32.142857142857146,86.912915851272,97.96966731898239,2025-08-22,14
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-08-22,14
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-22,14
6,551,774,227.0836986341936,9.560723514211885,57.36434108527132,100.0,2025-08-22,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-22,14
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-08-22,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-22,14
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2025-08-22,14
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2025-08-22,14
12,2030,3678,216.6001688372486,13.050570962479608,65.95976073953236,99.32028276237085,2025-08-22,14
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-22,14
14,1033,1764,217.83497525142892,6.746031746031746,61.224489795918366,100.0,2025-08-22,14
15,1810,2948,156.8497879189886,19.60651289009498,91.4179104477612,100.0,2025-08-22,14
16,1846,3146,147.09843811726859,30.864589955499046,85.50540368722187,100.0,2025-08-22,14
17,1167,2213,189.99133149208714,14.414821509263442,75.23723452327158,100.0,2025-08-22,14
18,593,940,187.7640515667063,10.74468085106383,79.68085106382978,100.0,2025-08-22,14
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-22,14
20,3441,5180,213.37968072532223,11.776061776061777,65.65637065637065,100.0,2025-08-22,14
21,1224,2289,181.83103858744286,13.499344692005241,82.96199213630406,100.0,2025-08-22,14
22,254,407,180.39668156240492,9.336609336609335,85.25798525798525,99.75429975429975,2025-08-22,14
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-22,14
24,1765,3033,128.47080758439915,33.49818661391362,95.97757995384109,100.0,2025-08-22,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-22,14
26,1323,3207,257.0247423935574,5.45681322107889,48.98659183037106,98.93981914561896,2025-08-22,14
27,1521,3433,324.7599780349257,5.097582289542674,24.93445965627731,93.97028837751238,2025-08-22,14
28,1773,2076,573.3749652181427,1.2042389210019269,14.691714836223507,44.21965317919075,2025-08-22,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-22,14
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-22,14
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-22,14
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-22,14
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-22,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-22,14
35,3724,5534,406.62341631176326,4.8608601373328515,27.213588724250094,68.75677629201301,2025-08-22,14
36,1596,2997,494.29848111187863,0.0,2.3023023023023024,48.581915248581915,2025-08-22,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-22,14
38,2317,3640,517.3173196401125,0.0,3.296703296703297,40.989010989010985,2025-08-22,14
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-22,14
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-22,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-22,14
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-22,14
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-22,14
44,1650,3794,241.98418982589934,9.567738534528203,53.13653136531366,100.0,2025-08-22,14
45,3476,6025,173.05595182257207,20.04979253112033,83.76763485477179,100.0,2025-08-22,14
46,2039,3491,180.51152357113264,19.679175021483815,76.88341449441421,100.0,2025-08-22,14
47,2382,4047,263.852432903205,10.773412404250061,40.49913516184828,100.0,2025-08-22,14
48,3976,7160,142.37805249374185,31.229050279329606,90.8659217877095,100.0,2025-08-22,14
49,676,1187,85.60552378280323,60.57287278854254,100.0,100.0,2025-08-22,14
50,135,420,385.5400364400149,34.285714285714285,36.904761904761905,55.47619047619048,2025-08-22,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-22,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-22,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-22,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-22,14
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2025-08-22,14
56,1406,2495,345.1689398282159,5.971943887775551,22.605210420841683,88.2565130260521,2025-08-22,14
57,2196,5249,223.18208191501395,11.3926462183273,68.7369022670985,95.63726424080777,2025-08-22,14
58,2027,4649,156.90476233013888,31.727253172725316,82.31877823187781,100.0,2025-08-22,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-22,14
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-22,14
61,2298,4746,163.88741593113923,26.485461441213655,85.27180783817951,100.0,2025-08-22,14
62,1313,1907,126.60664039364383,40.429994756161506,96.06712113266912,100.0,2025-08-22,14
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-22,14
64,2284,4458,136.79098083192014,35.240017945266935,90.62359802602063,100.0,2025-08-22,14
65,3004,6050,289.7613863235675,8.925619834710744,43.33884297520661,89.2396694214876,2025-08-22,14
66,2169,4253,369.23913910582115,2.4218198918410536,18.716200329179404,84.52856806959794,2025-08-22,14
67,1225,2632,626.7077376220313,0.0,0.0,20.47872340425532,2025-08-22,14
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-08-22,14
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-22,14
70,1369,2573,200.72350778969394,11.931597357170617,70.6956859696852,100.0,2025-08-22,14
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-22,14
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-22,14
73,1409,3470,185.39159916419024,17.435158501440924,76.48414985590777,100.0,2025-08-22,14
74,3542,8463,339.32959712686784,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-22,14
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-08-22,14
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-22,14
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-22,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-22,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-22,14
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-08-22,14
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-22,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-22,14
83,900,1763,783.3190262960411,0.0,0.0,0.0,2025-08-22,14
84,1296,3323,809.4888374471287,0.0,0.0,0.0,2025-08-22,14
85,1112,3224,413.69592195193763,0.0,11.352357320099255,74.56575682382135,2025-08-22,14
86,1164,2420,994.3889207039456,0.0,0.0,0.0,2025-08-22,14
87,1011,1723,284.26493715245994,0.9866511897852582,33.77829367382472,99.41961694718515,2025-08-22,14
88,831,3238,190.25393530286254,6.948733786287832,77.45521927115503,100.0,2025-08-22,14
89,1762,3735,392.030166041834,0.321285140562249,16.974564926372153,79.25033467202141,2025-08-22,14
90,1350,1613,302.20325591799315,4.587724736515809,40.79355238685679,89.46063236205828,2025-08-22,14
91,1961,3517,133.33582364269864,32.840489053170316,97.12823429058857,100.0,2025-08-22,14
92,2332,5184,221.59621139738988,8.429783950617283,61.57407407407407,100.0,2025-08-22,14
93,1752,3924,167.04636640093216,18.90927624872579,85.24464831804282,100.0,2025-08-22,14
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-22,14
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-22,14
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-22,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-22,14
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-22,14
99,0,0,,,,,2025-08-22,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-22,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-22,14
102,0,0,,,,,2025-08-22,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-22,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-22,14
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-22,14
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-22,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-22,14
108,0,0,,,,,2025-08-22,14
109,943,999,432.3686914037973,0.0,5.605605605605605,77.57757757757757,2025-08-22,14
110,902,998,725.8966291315376,0.0,0.0,0.0,2025-08-22,14
111,1114,1315,660.4314829104858,0.0,0.0,27.528517110266158,2025-08-22,14
112,1353,1484,717.3852919222435,0.0,0.0,0.9433962264150944,2025-08-22,14
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-08-22,14
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-08-22,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-22,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-22,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-22,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-22,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-22,14
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-22,14
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-22,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-22,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-22,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-22,14
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-22,14
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-22,14
127,0,0,,,,,2025-08-22,14
128,46,345,722.5867832693261,0.0,0.0,0.0,2025-08-22,14
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-22,14
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-22,14
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-22,14
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-22,14
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-22,14
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-22,14
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-22,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-22,14
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-22,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-22,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-22,14
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-08-22,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-22,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-22,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-22,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-22,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-22,14
146,0,0,,,,,2025-08-22,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-22,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-22,14
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-22,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-22,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-22,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-22,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-22,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-22,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-22,14
156,0,0,,,,,2025-08-22,14
157,0,0,,,,,2025-08-22,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-22,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-22,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-22,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-22,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-22,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-22,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-22,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-22,14
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-22,14
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-22,14
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-22,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-22,14
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-22,14
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-22,14
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-22,14
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-22,14
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-22,14
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-22,14
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-22,14
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-22,14
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-22,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-22,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-22,14
0,0,0,,,,,2025-08-22,15
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-22,15
2,0,0,,,,,2025-08-22,15
3,2265,4088,156.12828275710234,32.142857142857146,86.912915851272,97.96966731898239,2025-08-22,15
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-08-22,15
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-08-22,15
6,551,774,227.0836986341936,9.560723514211885,57.36434108527132,100.0,2025-08-22,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-22,15
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-08-22,15
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-22,15
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2025-08-22,15
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2025-08-22,15
12,2030,3678,216.6001688372486,13.050570962479608,65.95976073953236,99.32028276237085,2025-08-22,15
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-22,15
14,1033,1764,217.83497525142892,6.746031746031746,61.224489795918366,100.0,2025-08-22,15
15,1810,2948,150.32390113485536,23.30393487109905,91.82496607869743,100.0,2025-08-22,15
16,1846,3146,123.27084069790749,36.458995549904635,95.16846789574063,100.0,2025-08-22,15
17,1167,2213,189.8084308463365,14.414821509263442,75.23723452327158,100.0,2025-08-22,15
18,593,940,187.7640515667063,10.74468085106383,79.68085106382978,100.0,2025-08-22,15
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-22,15
20,3441,5180,205.8992915400832,11.776061776061777,68.97683397683397,100.0,2025-08-22,15
21,1224,2289,164.0407502155661,21.887287024901703,86.50065530799476,100.0,2025-08-22,15
22,254,407,178.62318935940368,9.336609336609335,85.5036855036855,100.0,2025-08-22,15
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-22,15
24,1765,3033,122.84348382911128,36.46554566435872,96.93372898120673,100.0,2025-08-22,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-22,15
26,1323,3207,245.53237476107714,6.828811973807297,51.23168069847209,99.90645463049579,2025-08-22,15
27,1521,3433,237.73447339056835,12.175939411593358,51.50014564520827,100.0,2025-08-22,15
28,1773,2076,573.3749652181427,1.2042389210019269,14.691714836223507,44.21965317919075,2025-08-22,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-22,15
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-22,15
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-22,15
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-22,15
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-22,15
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-22,15
35,3724,5534,406.62341631176326,4.8608601373328515,27.213588724250094,68.75677629201301,2025-08-22,15
36,1596,2997,494.29848111187863,0.0,2.3023023023023024,48.581915248581915,2025-08-22,15
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-22,15
38,2317,3640,517.3173196401125,0.0,3.296703296703297,40.989010989010985,2025-08-22,15
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-22,15
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-22,15
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-22,15
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-22,15
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-22,15
44,1650,3794,241.98418982589934,9.567738534528203,53.13653136531366,100.0,2025-08-22,15
45,3476,6025,163.54662113863628,21.609958506224068,88.28215767634855,100.0,2025-08-22,15
46,2039,3491,178.06638511653108,18.390146089945574,81.15153251217416,100.0,2025-08-22,15
47,2382,4047,158.73889485449317,24.017790956263898,89.17716827279466,100.0,2025-08-22,15
48,3976,7160,135.92624014462615,31.74581005586592,94.98603351955308,100.0,2025-08-22,15
49,676,1187,85.60552378280323,60.57287278854254,100.0,100.0,2025-08-22,15
50,135,420,385.5400364400149,34.285714285714285,36.904761904761905,55.47619047619048,2025-08-22,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-22,15
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-22,15
