buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
16,1846,3146,144.3109460161389,32.77177368086459,86.07755880483154,100.0,2025-10-22,11
17,1167,2213,259.9875004594273,9.03750564844103,49.07365567103479,99.41256213285133,2025-10-22,11
18,593,940,314.5282215100106,3.2978723404255317,27.659574468085108,99.14893617021276,2025-10-22,11
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-10-22,11
20,3441,5180,158.79232373516015,24.13127413127413,85.11583011583012,100.0,2025-10-22,11
21,1224,2289,195.72685514585734,13.848842289209262,72.12756662297947,100.0,2025-10-22,11
22,254,407,177.58985584432315,9.336609336609335,85.25798525798525,100.0,2025-10-22,11
23,785,1634,207.61362564043583,11.077111383108935,69.15544675642596,100.0,2025-10-22,11
24,1765,3033,214.9688538158939,15.397296406198482,60.33630069238378,100.0,2025-10-22,11
25,653,1107,740.8087400476088,0.0,0.0,0.45167118337850043,2025-10-22,11
26,1323,3207,559.9016738863769,1.3719987527284068,7.296538821328344,35.85905830994699,2025-10-22,11
27,1521,3433,251.15619518109497,10.806874453830469,46.25691814739295,100.0,2025-10-22,11
28,1773,2076,409.4244325781363,1.348747591522158,13.342967244701349,72.495183044316,2025-10-22,11
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2025-10-22,11
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-22,11
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-22,11
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-22,11
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-22,11
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-22,11
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-22,11
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-22,11
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-22,11
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-22,11
39,844,1995,563.7259636997796,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-22,11
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-22,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-22,11
42,2008,3202,596.0687201819361,0.0,3.154278575890069,29.637726420986883,2025-10-22,11
43,643,1314,707.5765314571818,0.0,0.0,5.403348554033485,2025-10-22,11
44,1650,3794,263.75990235427037,5.535055350553505,55.69319978914075,94.43858724301529,2025-10-22,11
45,3476,6025,244.03111382898916,15.385892116182573,57.74273858921162,95.23651452282158,2025-10-22,11
46,2039,3491,195.20798673142107,17.87453451733028,75.90948152391864,100.0,2025-10-22,11
47,2382,4047,172.43141597066406,23.57301704966642,77.26711144057326,100.0,2025-10-22,11
48,3976,7160,259.2621884526292,8.645251396648044,49.55307262569833,96.8854748603352,2025-10-22,11
49,676,1187,155.77651142593845,22.32518955349621,88.6267902274642,100.0,2025-10-22,11
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-10-22,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-22,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-22,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-22,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-22,11
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2025-10-22,11
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-22,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-22,11
58,2027,4649,148.69778580051621,48.84921488492149,80.0817380081738,100.0,2025-10-22,11
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-22,11
60,1030,1918,146.69850695595164,22.99270072992701,95.1511991657977,100.0,2025-10-22,11
61,2298,4746,161.9680873181099,30.80488832701222,79.6881584492204,100.0,2025-10-22,11
62,1313,1907,109.95867986419894,46.87991609858416,97.85002621919246,100.0,2025-10-22,11
63,1146,2455,119.8884874219067,43.13645621181263,100.0,100.0,2025-10-22,11
64,2284,4458,114.90845346037212,41.318977119784655,98.02602063705697,100.0,2025-10-22,11
65,3004,6050,233.21651928432678,14.66115702479339,65.43801652892563,92.7603305785124,2025-10-22,11
66,2169,4253,207.860325368295,10.886433106042794,71.5494944744886,100.0,2025-10-22,11
67,1225,2632,268.81713047411506,5.851063829787234,37.879939209726444,100.0,2025-10-22,11
68,921,1801,175.69144679202589,12.215435868961688,89.95002776235424,100.0,2025-10-22,11
69,1057,1853,124.86674684264666,32.59579060982191,99.24446842957366,100.0,2025-10-22,11
70,1369,2573,215.32297206719434,18.655266226195103,65.75981344733773,99.49475320637389,2025-10-22,11
71,1514,3024,184.79095906193518,15.906084656084657,77.31481481481481,100.0,2025-10-22,11
72,846,2081,159.5947524760345,15.905814512253723,98.22200864968765,100.0,2025-10-22,11
73,1409,3470,116.21688324083752,39.654178674351584,99.91354466858789,100.0,2025-10-22,11
74,3542,8463,213.49120562382143,12.997754933238802,66.74937965260546,99.50372208436724,2025-10-22,11
75,1467,3612,821.3882942693141,0.0,1.6611295681063125,16.223698781838316,2025-10-22,11
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-22,11
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-22,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-22,11
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-22,11
80,1903,3627,365.20880203140484,5.982905982905983,23.793768955059278,79.34932451061484,2025-10-22,11
81,1180,3537,158.59803247555016,24.399208368674017,90.72660446706247,100.0,2025-10-22,11
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-22,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-22,11
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-22,11
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-22,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-22,11
87,1011,1723,322.6425803539737,0.9866511897852582,26.58154381892049,96.86593151479977,2025-10-22,11
88,831,3238,127.713299827891,39.0982087708462,99.10438542310068,100.0,2025-10-22,11
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-22,11
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-22,11
91,1961,3517,160.2249061910555,25.163491612169466,85.18623827125391,100.0,2025-10-22,11
92,2332,5184,186.59332362858643,14.583333333333334,80.0925925925926,100.0,2025-10-22,11
93,1752,3924,130.66349800531614,32.39041794087666,96.73802242609581,100.0,2025-10-22,11
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-22,11
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-22,11
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-22,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-22,11
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-22,11
99,0,0,,,,,2025-10-22,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-22,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-22,11
102,0,0,,,,,2025-10-22,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-22,11
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-22,11
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-22,11
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-22,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-22,11
108,0,0,,,,,2025-10-22,11
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-22,11
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-22,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-22,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-22,11
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-22,11
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-22,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-22,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-22,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-22,11
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-22,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-22,11
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-10-22,11
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-22,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-22,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-22,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-22,11
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-22,11
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-22,11
127,0,0,,,,,2025-10-22,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-22,11
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-22,11
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-22,11
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-22,11
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-22,11
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-22,11
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-22,11
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-22,11
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-22,11
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-22,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-22,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-22,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-22,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-22,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-22,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-22,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-22,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-22,11
146,0,0,,,,,2025-10-22,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-22,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-22,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-22,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-22,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-22,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-22,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-22,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-22,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-22,11
156,0,0,,,,,2025-10-22,11
157,0,0,,,,,2025-10-22,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-22,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-22,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-22,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-22,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-22,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-22,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-22,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-22,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-22,11
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-22,11
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-22,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-22,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-22,11
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-22,11
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-22,11
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-22,11
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-22,11
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-22,11
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-22,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-22,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-22,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-22,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-22,11
0,0,0,,,,,2025-10-22,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-22,12
2,0,0,,,,,2025-10-22,12
3,2265,4088,164.00299768325414,26.418786692759294,86.17906066536204,97.96966731898239,2025-10-22,12
4,316,662,272.2892329310058,0.0,55.135951661631424,96.82779456193353,2025-10-22,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-10-22,12
6,551,774,229.00984236873526,7.10594315245478,58.268733850129195,100.0,2025-10-22,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-22,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-22,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-22,12
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-10-22,12
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-22,12
12,2030,3678,211.26628274163693,15.524741707449701,62.80587275693311,99.48341489940185,2025-10-22,12
13,302,455,434.0242908070677,0.0,0.8791208791208791,69.67032967032966,2025-10-22,12
14,1033,1764,172.66707884543348,17.573696145124718,79.47845804988663,100.0,2025-10-22,12
15,1810,2948,171.23655101148066,21.438263229308006,85.41383989145184,100.0,2025-10-22,12
16,1846,3146,144.3109460161389,32.77177368086459,86.07755880483154,100.0,2025-10-22,12
17,1167,2213,259.9875004594273,9.03750564844103,49.07365567103479,99.41256213285133,2025-10-22,12
18,593,940,314.5282215100106,3.2978723404255317,27.659574468085108,99.14893617021276,2025-10-22,12
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-10-22,12
20,3441,5180,167.07578834937485,20.617760617760617,83.55212355212355,100.0,2025-10-22,12
21,1224,2289,195.72685514585734,13.848842289209262,72.12756662297947,100.0,2025-10-22,12
22,254,407,177.58985584432315,9.336609336609335,85.25798525798525,100.0,2025-10-22,12
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-22,12
24,1765,3033,185.88420467250518,17.705242334322453,74.1839762611276,100.0,2025-10-22,12
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-10-22,12
26,1323,3207,554.4567706760045,0.0,8.668537574056751,36.79451200498909,2025-10-22,12
27,1521,3433,397.85625251290577,3.728517331779784,19.225167491989513,70.8418293038159,2025-10-22,12
28,1773,2076,470.1283678346709,1.348747591522158,13.342967244701349,60.982658959537574,2025-10-22,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-22,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-22,12
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-22,12
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-22,12
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-22,12
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-22,12
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-22,12
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-22,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-22,12
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-22,12
39,844,1995,563.7259636997796,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-22,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-22,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-22,12
42,2008,3202,418.47414205952094,0.0,10.181136789506558,72.20487195502811,2025-10-22,12
43,643,1314,685.9604155613871,0.0,0.0,5.403348554033485,2025-10-22,12
44,1650,3794,279.9900544661286,5.535055350553505,42.3036373220875,95.54559831312599,2025-10-22,12
45,3476,6025,244.88304820572537,15.385892116182573,57.74273858921162,95.08713692946058,2025-10-22,12
46,2039,3491,195.20798673142107,17.87453451733028,75.90948152391864,100.0,2025-10-22,12
47,2382,4047,172.43141597066406,23.57301704966642,77.26711144057326,100.0,2025-10-22,12
48,3976,7160,259.2621884526292,8.645251396648044,49.55307262569833,96.8854748603352,2025-10-22,12
49,676,1187,155.77651142593845,22.32518955349621,88.6267902274642,100.0,2025-10-22,12
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-10-22,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-22,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-22,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-22,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-22,12
55,1020,3067,194.42516893372795,11.183567003586568,81.70850994457123,100.0,2025-10-22,12
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-10-22,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-22,12
58,2027,4649,144.2367468348709,48.84921488492149,82.92105829210583,100.0,2025-10-22,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-22,12
60,1030,1918,146.69850695595164,22.99270072992701,95.1511991657977,100.0,2025-10-22,12
61,2298,4746,163.88696982591978,28.992836072482092,79.6881584492204,100.0,2025-10-22,12
62,1313,1907,116.27189228400215,40.48243314105925,97.85002621919246,100.0,2025-10-22,12
63,1146,2455,119.8884874219067,43.13645621181263,100.0,100.0,2025-10-22,12
64,2284,4458,112.78149582886503,42.30596680125617,99.01301031852849,100.0,2025-10-22,12
65,3004,6050,227.9654744747758,14.66115702479339,65.43801652892563,95.78512396694215,2025-10-22,12
66,2169,4253,215.8054429450148,10.181048671525982,65.5772395955796,100.0,2025-10-22,12
67,1225,2632,268.81713047411506,5.851063829787234,37.879939209726444,100.0,2025-10-22,12
68,921,1801,175.69144679202589,12.215435868961688,89.95002776235424,100.0,2025-10-22,12
69,1057,1853,124.86674684264666,32.59579060982191,99.24446842957366,100.0,2025-10-22,12
70,1369,2573,150.49273741448116,28.64360668480373,91.17761368052857,100.0,2025-10-22,12
71,1514,3024,259.36283076321956,7.936507936507936,44.047619047619044,100.0,2025-10-22,12
72,846,2081,159.5947524760345,15.905814512253723,98.22200864968765,100.0,2025-10-22,12
73,1409,3470,116.21688324083752,39.654178674351584,99.91354466858789,100.0,2025-10-22,12
74,3542,8463,215.02555828950864,12.997754933238802,66.74937965260546,99.50372208436724,2025-10-22,12
75,1467,3612,821.3882942693141,0.0,1.6611295681063125,16.223698781838316,2025-10-22,12
76,1232,3420,706.7295534428188,0.0,0.0,3.0409356725146197,2025-10-22,12
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-22,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-22,12
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-22,12
80,1903,3627,365.20880203140484,5.982905982905983,23.793768955059278,79.34932451061484,2025-10-22,12
81,1180,3537,158.59803247555016,24.399208368674017,90.72660446706247,100.0,2025-10-22,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-22,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-22,12
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-22,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-22,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-22,12
87,1011,1723,264.06116929417624,0.9866511897852582,43.41265235055136,100.0,2025-10-22,12
88,831,3238,127.713299827891,39.0982087708462,99.10438542310068,100.0,2025-10-22,12
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-22,12
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-22,12
91,1961,3517,160.2249061910555,25.163491612169466,85.18623827125391,100.0,2025-10-22,12
92,2332,5184,186.59332362858643,14.583333333333334,80.0925925925926,100.0,2025-10-22,12
93,1752,3924,130.66349800531614,32.39041794087666,96.73802242609581,100.0,2025-10-22,12
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-22,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-22,12
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-22,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-22,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-22,12
99,0,0,,,,,2025-10-22,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-22,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-22,12
102,0,0,,,,,2025-10-22,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-22,12
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-22,12
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-22,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-22,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-22,12
108,0,0,,,,,2025-10-22,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-22,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-22,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-22,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-22,12
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-22,12
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-22,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-22,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-22,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-22,12
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-22,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-22,12
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-10-22,12
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-22,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-22,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-22,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-22,12
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-22,12
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-22,12
127,0,0,,,,,2025-10-22,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-22,12
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-22,12
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-22,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-22,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-22,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-22,12
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-22,12
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-22,12
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-22,12
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-22,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-22,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-22,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-22,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-22,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-22,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-22,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-22,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-22,12
146,0,0,,,,,2025-10-22,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-22,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-22,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-22,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-22,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-22,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-22,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-22,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-22,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-22,12
156,0,0,,,,,2025-10-22,12
157,0,0,,,,,2025-10-22,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-22,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-22,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-22,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-22,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-22,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-22,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-22,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-22,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-22,12
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-22,12
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-22,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-22,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-22,12
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-22,12
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-22,12
