buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-05-26,11
12,2030,3678,213.743792976732,13.077759651984774,68.67862969004894,99.32028276237085,2025-05-26,11
13,302,455,615.8279181608078,0.0,0.0,14.725274725274726,2025-05-26,11
14,1033,1764,193.71374316281552,12.811791383219957,72.27891156462584,100.0,2025-05-26,11
15,1810,2948,184.71896203445766,25.576662143826322,74.35549525101763,100.0,2025-05-26,11
16,1846,3146,152.03745008959677,24.030514939605848,89.2879847425302,100.0,2025-05-26,11
17,1167,2213,443.09129431138774,0.0,0.0,70.22141888838681,2025-05-26,11
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-05-26,11
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-26,11
20,3441,5180,162.7896857787302,25.849420849420852,85.54054054054055,99.36293436293437,2025-05-26,11
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-05-26,11
22,254,407,248.85457986643723,0.4914004914004914,49.877149877149876,100.0,2025-05-26,11
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-05-26,11
24,1765,3033,130.80039915251785,35.77316188592153,93.76854599406528,100.0,2025-05-26,11
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-26,11
26,1323,3207,257.659370818247,5.6750857499220455,44.932959151855314,99.96881821016527,2025-05-26,11
27,1521,3433,235.6031445623124,14.360617535683076,57.47159918438683,100.0,2025-05-26,11
28,1773,2076,495.59096189838334,0.674373795761079,11.175337186897881,49.662813102119465,2025-05-26,11
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-26,11
30,1031,2968,748.7938254772968,0.0,0.0,9.400269541778975,2025-05-26,11
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-26,11
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-26,11
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-26,11
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-05-26,11
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-26,11
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-26,11
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-26,11
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-26,11
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-26,11
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-26,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-26,11
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-26,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-26,11
44,1650,3794,268.08882045459893,6.694781233526621,47.601476014760145,94.8603057459146,2025-05-26,11
45,3476,6025,139.47912570226399,27.50207468879668,98.24066390041494,100.0,2025-05-26,11
46,2039,3491,198.89470646778318,15.239186479518763,67.34460040103122,100.0,2025-05-26,11
47,2382,4047,178.093325646489,24.190758586607362,72.17692117617989,100.0,2025-05-26,11
48,3976,7160,142.11374421339306,27.737430167597765,95.11173184357543,100.0,2025-05-26,11
49,676,1187,126.6022728203627,24.094355518112888,99.49452401010952,100.0,2025-05-26,11
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-26,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-26,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-26,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-26,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-26,11
55,1020,3067,202.38747950293646,10.107597000326052,78.51320508640364,100.0,2025-05-26,11
56,1406,2495,198.37746616227452,16.793587174348698,68.37675350701403,100.0,2025-05-26,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-26,11
58,2027,4649,199.28600847722,17.76726177672618,67.13271671327166,100.0,2025-05-26,11
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-05-26,11
60,1030,1918,209.6929901741077,15.119916579770596,56.25651720542232,100.0,2025-05-26,11
61,2298,4746,217.5309534558694,23.367045933417614,59.67130214917825,100.0,2025-05-26,11
62,1313,1907,145.90993273868753,29.47037231253277,92.86837965390666,100.0,2025-05-26,11
63,1146,2455,194.71766872347243,6.517311608961303,75.31568228105905,100.0,2025-05-26,11
64,2284,4458,225.11321314796294,9.959623149394348,64.17676087931808,100.0,2025-05-26,11
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2025-05-26,11
66,2169,4253,379.2226756676481,2.4218198918410536,18.716200329179404,80.81354338114272,2025-05-26,11
67,1225,2632,675.5591187072886,0.0,0.0,20.47872340425532,2025-05-26,11
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-05-26,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-26,11
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-05-26,11
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-26,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-26,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-26,11
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-05-26,11
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-05-26,11
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-26,11
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-26,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-26,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-26,11
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-05-26,11
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-05-26,11
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-05-26,11
83,900,1763,991.8008035655953,0.0,0.0,0.0,2025-05-26,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-26,11
85,1112,3224,620.2638946919726,2.4503722084367245,10.638957816377172,30.55210918114144,2025-05-26,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-26,11
87,1011,1723,438.89977870523717,0.0,20.19733023795705,62.100986651189785,2025-05-26,11
88,831,3238,246.8144008176915,4.725138974675726,52.748610253242745,100.0,2025-05-26,11
89,1762,3735,903.7306086655391,0.0,0.0,3.3467202141900936,2025-05-26,11
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2025-05-26,11
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-05-26,11
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-26,11
93,1752,3924,299.0869881679467,8.664627930682975,37.20693170234455,94.39347604485219,2025-05-26,11
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-26,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-26,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-26,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-26,11
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-26,11
99,0,0,,,,,2025-05-26,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-26,11
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-26,11
102,0,0,,,,,2025-05-26,11
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-26,11
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-26,11
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-26,11
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-26,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-26,11
108,0,0,,,,,2025-05-26,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-26,11
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-26,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-26,11
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-26,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-26,11
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-26,11
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-26,11
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-26,11
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-26,11
118,53,68,1441.659738785103,0.0,0.0,0.0,2025-05-26,11
119,431,616,1916.944411932452,0.0,0.0,0.0,2025-05-26,11
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2025-05-26,11
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-05-26,11
122,178,1002,2319.489705986719,0.0,0.0,0.0,2025-05-26,11
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-05-26,11
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-05-26,11
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2025-05-26,11
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2025-05-26,11
127,0,0,,,,,2025-05-26,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-26,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-26,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-26,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-26,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-26,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-26,11
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-05-26,11
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-26,11
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-26,11
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-26,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-26,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-26,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-26,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-26,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-26,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-26,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-26,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-26,11
146,0,0,,,,,2025-05-26,11
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-26,11
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-26,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-26,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-26,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-26,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-26,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-26,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-26,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-26,11
156,0,0,,,,,2025-05-26,11
157,0,0,,,,,2025-05-26,11
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-26,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-26,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-26,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-26,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-26,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-26,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-26,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-26,11
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-26,11
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-26,11
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-26,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-26,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-26,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-26,11
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-05-26,11
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-26,11
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-26,11
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-26,11
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-26,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-26,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-26,11
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-26,11
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-26,11
0,0,0,,,,,2025-05-26,12
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-26,12
2,0,0,,,,,2025-05-26,12
3,2265,4088,211.54610485820743,13.674168297455969,71.01272015655577,97.94520547945206,2025-05-26,12
4,316,662,212.0653065042998,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-26,12
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-26,12
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-05-26,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-26,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-26,12
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-05-26,12
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-05-26,12
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-05-26,12
12,2030,3678,213.743792976732,13.077759651984774,68.67862969004894,99.32028276237085,2025-05-26,12
13,302,455,615.8279181608078,0.0,0.0,14.725274725274726,2025-05-26,12
14,1033,1764,193.71374316281552,12.811791383219957,72.27891156462584,100.0,2025-05-26,12
15,1810,2948,184.71896203445766,25.576662143826322,74.35549525101763,100.0,2025-05-26,12
16,1846,3146,152.03745008959677,24.030514939605848,89.2879847425302,100.0,2025-05-26,12
17,1167,2213,443.09129431138774,0.0,0.0,70.22141888838681,2025-05-26,12
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-05-26,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-26,12
20,3441,5180,162.7896857787302,25.849420849420852,85.54054054054055,99.36293436293437,2025-05-26,12
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-05-26,12
22,254,407,248.85457986643723,0.4914004914004914,49.877149877149876,100.0,2025-05-26,12
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-05-26,12
24,1765,3033,130.80039915251785,35.77316188592153,93.76854599406528,100.0,2025-05-26,12
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-26,12
26,1323,3207,257.659370818247,5.6750857499220455,44.932959151855314,99.96881821016527,2025-05-26,12
27,1521,3433,235.6031445623124,14.360617535683076,57.47159918438683,100.0,2025-05-26,12
28,1773,2076,495.59096189838334,0.674373795761079,11.175337186897881,49.662813102119465,2025-05-26,12
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-26,12
30,1031,2968,748.7938254772968,0.0,0.0,9.400269541778975,2025-05-26,12
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-26,12
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-26,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-26,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-05-26,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-26,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-26,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-26,12
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-26,12
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-26,12
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-26,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-26,12
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-26,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-26,12
44,1650,3794,268.0679238871698,6.694781233526621,47.601476014760145,94.8603057459146,2025-05-26,12
45,3476,6025,131.6899963060712,30.904564315352694,98.78838174273858,100.0,2025-05-26,12
46,2039,3491,190.85407659881614,15.239186479518763,73.81839014608994,100.0,2025-05-26,12
47,2382,4047,132.91844503745673,32.740301457870025,97.70200148257969,100.0,2025-05-26,12
48,3976,7160,142.11374421339306,27.737430167597765,95.11173184357543,100.0,2025-05-26,12
49,676,1187,126.6022728203627,24.094355518112888,99.49452401010952,100.0,2025-05-26,12
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-05-26,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-26,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-26,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-26,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-26,12
55,1020,3067,246.84983615575817,10.107597000326052,66.0906423214868,95.95696119986958,2025-05-26,12
56,1406,2495,234.210509183705,16.793587174348698,56.673346693386776,100.0,2025-05-26,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-26,12
58,2027,4649,215.636769441206,17.76726177672618,60.48612604861261,100.0,2025-05-26,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-05-26,12
60,1030,1918,203.62959302354275,15.119916579770596,63.03441084462982,100.0,2025-05-26,12
61,2298,4746,198.30759129291573,19.321533923303836,67.63590391908976,100.0,2025-05-26,12
62,1313,1907,178.69694787149956,28.264289459884633,73.046670162559,100.0,2025-05-26,12
63,1146,2455,198.26772204307545,6.191446028513238,75.39714867617107,100.0,2025-05-26,12
64,2284,4458,274.05664611579135,6.0116644235083,43.92104082548228,100.0,2025-05-26,12
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2025-05-26,12
66,2169,4253,379.2211373754641,2.4218198918410536,18.716200329179404,80.81354338114272,2025-05-26,12
67,1225,2632,675.5591187072886,0.0,0.0,20.47872340425532,2025-05-26,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-05-26,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-26,12
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-05-26,12
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-26,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-26,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-26,12
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-05-26,12
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-05-26,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-26,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-26,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-26,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-26,12
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-05-26,12
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-05-26,12
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-05-26,12
83,900,1763,991.8008035655953,0.0,0.0,0.0,2025-05-26,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-26,12
85,1112,3224,620.2638946919726,2.4503722084367245,10.638957816377172,30.55210918114144,2025-05-26,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-26,12
87,1011,1723,438.89977870523717,0.0,20.19733023795705,62.100986651189785,2025-05-26,12
88,831,3238,246.8144008176915,4.725138974675726,52.748610253242745,100.0,2025-05-26,12
89,1762,3735,903.7306086655391,0.0,0.0,3.3467202141900936,2025-05-26,12
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2025-05-26,12
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-05-26,12
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-26,12
93,1752,3924,299.0869881679467,8.664627930682975,37.20693170234455,94.39347604485219,2025-05-26,12
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-26,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-26,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-26,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-26,12
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-26,12
99,0,0,,,,,2025-05-26,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-26,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-26,12
102,0,0,,,,,2025-05-26,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-26,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-26,12
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-26,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-26,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-26,12
108,0,0,,,,,2025-05-26,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-26,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-26,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-26,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-26,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-26,12
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-26,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-26,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-26,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-26,12
118,53,68,1441.659738785103,0.0,0.0,0.0,2025-05-26,12
119,431,616,1916.944411932452,0.0,0.0,0.0,2025-05-26,12
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2025-05-26,12
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-05-26,12
122,178,1002,2319.489705986719,0.0,0.0,0.0,2025-05-26,12
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-05-26,12
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-05-26,12
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2025-05-26,12
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2025-05-26,12
127,0,0,,,,,2025-05-26,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-26,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-26,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-26,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-26,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-26,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-26,12
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-05-26,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-26,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-26,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-26,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-26,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-26,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-26,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-26,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-26,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-26,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-26,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-26,12
146,0,0,,,,,2025-05-26,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-26,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-26,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-26,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-26,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-26,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-26,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-26,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-26,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-26,12
156,0,0,,,,,2025-05-26,12
157,0,0,,,,,2025-05-26,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-26,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-26,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-26,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-26,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-26,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-26,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-26,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-26,12
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-26,12
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-26,12
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-26,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-26,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-26,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-26,12
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-05-26,12
