buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-03-31,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-31,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-31,5
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-03-31,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-03-31,5
44,1650,3794,314.7687119028933,2.2667369530838166,32.94675803900896,92.11913547706907,2025-03-31,5
45,3476,6025,160.02519650184337,19.86721991701245,92.64730290456431,100.0,2025-03-31,5
46,2039,3491,210.5718977457035,13.14809510169006,64.22228587797193,100.0,2025-03-31,5
47,2382,4047,154.35095027714505,24.46256486286138,87.44749196936003,100.0,2025-03-31,5
48,3976,7160,155.28424841176536,22.779329608938546,88.46368715083798,100.0,2025-03-31,5
49,676,1187,370.67670307918286,0.0,13.563605728727884,99.74726200505476,2025-03-31,5
50,135,420,459.4815234084451,0.0,27.857142857142858,55.23809523809524,2025-03-31,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-03-31,5
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2025-03-31,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-31,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-03-31,5
55,1020,3067,221.632027475715,10.107597000326052,71.50309748940332,99.31529181610695,2025-03-31,5
56,1406,2495,286.96696490970356,5.4509018036072145,36.51302605210421,100.0,2025-03-31,5
57,2196,5249,311.4347993454417,4.705658220613451,34.806629834254146,90.66488855020005,2025-03-31,5
58,2027,4649,145.84160067780425,27.489782748978275,90.5355990535599,100.0,2025-03-31,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-31,5
60,1030,1918,168.5093880581585,22.002085505735142,76.53806047966631,100.0,2025-03-31,5
61,2298,4746,279.43435494437557,1.8541930046354824,39.35946059839865,100.0,2025-03-31,5
62,1313,1907,186.55441000743153,16.727844782380703,74.82957524908232,100.0,2025-03-31,5
63,1146,2455,189.09430602977596,6.517311608961303,78.28920570264766,100.0,2025-03-31,5
64,2284,4458,149.1423034107732,25.370121130551816,91.52086137281292,100.0,2025-03-31,5
65,3004,6050,548.2091394271374,2.512396694214876,18.39669421487603,42.49586776859504,2025-03-31,5
66,2169,4253,446.75464255473,0.7053844345168117,12.06207383023748,66.3061368445803,2025-03-31,5
67,1225,2632,560.8419917675876,0.0,5.813069908814589,38.183890577507604,2025-03-31,5
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2025-03-31,5
69,1057,1853,660.6575660647301,0.0,0.0,8.742579600647598,2025-03-31,5
70,1369,2573,546.8002564338083,0.0,3.3035367275553824,35.79479207151186,2025-03-31,5
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-03-31,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-03-31,5
73,1409,3470,424.7322826206401,0.0,8.443804034582133,67.86743515850145,2025-03-31,5
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-31,5
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-31,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-31,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-31,5
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-31,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-31,5
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-03-31,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-31,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-31,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-31,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-31,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-31,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-31,5
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-03-31,5
88,831,3238,234.3719792294365,32.30389129092032,57.72081531809759,91.72328597899939,2025-03-31,5
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-03-31,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-31,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-31,5
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-03-31,5
93,1752,3924,328.73805277244594,8.664627930682975,37.20693170234455,82.67074413863405,2025-03-31,5
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2025-03-31,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-31,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-31,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-31,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-03-31,5
99,0,0,,,,,2025-03-31,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-31,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-31,5
102,0,0,,,,,2025-03-31,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-31,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-31,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-31,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-31,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-31,5
108,0,0,,,,,2025-03-31,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-31,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-31,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-31,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-31,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-31,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-31,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-31,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-31,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-31,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-31,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-31,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-31,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-31,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-31,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-31,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-31,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-31,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-31,5
127,0,0,,,,,2025-03-31,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-31,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-31,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-31,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-31,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-31,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-31,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-31,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-31,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-31,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-31,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-31,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-31,5
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-03-31,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-31,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-31,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-31,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-31,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-31,5
146,0,0,,,,,2025-03-31,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-31,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-31,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-31,5
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-03-31,5
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-03-31,5
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-31,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-31,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-31,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-31,5
156,0,0,,,,,2025-03-31,5
157,0,0,,,,,2025-03-31,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-31,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-31,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-31,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-31,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-31,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-31,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-31,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-03-31,5
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-03-31,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-31,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-31,5
169,1200,1243,1039.923207854926,0.0,0.0,0.0,2025-03-31,5
170,2355,2411,621.5502316130182,0.0,3.1107424305267526,23.392783077561177,2025-03-31,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-31,5
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-31,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-31,5
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-03-31,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-31,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-31,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-31,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-31,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-31,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-31,5
0,0,0,,,,,2025-03-31,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-31,6
2,0,0,,,,,2025-03-31,6
3,2265,4088,179.2957825448225,30.699608610567513,81.26223091976516,95.69471624266144,2025-03-31,6
4,316,662,836.5140256842878,0.0,0.0,28.851963746223564,2025-03-31,6
5,478,676,961.343600289879,0.0,0.0,0.0,2025-03-31,6
6,551,774,229.00984236873526,7.10594315245478,58.268733850129195,100.0,2025-03-31,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-03-31,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-31,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-03-31,6
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-03-31,6
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-03-31,6
12,2030,3678,282.39650720001424,8.183795541054922,35.26373028820011,98.31430125067972,2025-03-31,6
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-03-31,6
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2025-03-31,6
15,1810,2948,173.06989064990876,15.637720488466758,89.21302578018995,100.0,2025-03-31,6
16,1846,3146,144.6290130979662,30.48315321042594,87.76223776223776,100.0,2025-03-31,6
17,1167,2213,248.29138901422291,14.0533212833258,50.70040668775418,99.32218707636692,2025-03-31,6
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2025-03-31,6
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-03-31,6
20,3441,5180,183.66563616449818,16.235521235521237,77.97297297297298,100.0,2025-03-31,6
21,1224,2289,239.5665618652323,11.052861511577108,49.1480996068152,100.0,2025-03-31,6
22,254,407,275.14132776654924,0.4914004914004914,37.59213759213759,97.54299754299754,2025-03-31,6
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2025-03-31,6
24,1765,3033,175.45070153881298,17.375535773161886,83.08605341246292,100.0,2025-03-31,6
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-03-31,6
26,1323,3207,359.4812866001283,0.031181789834736514,19.831618334892422,88.58746492048644,2025-03-31,6
27,1521,3433,272.2495756801693,6.728808622196329,41.334110107777455,100.0,2025-03-31,6
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-03-31,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-31,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-03-31,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-03-31,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-31,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-31,6
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-03-31,6
35,3724,5534,457.4117469514266,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-31,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-31,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-31,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-31,6
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-03-31,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-31,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-31,6
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-03-31,6
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-03-31,6
44,1650,3794,314.7687119028933,2.2667369530838166,32.94675803900896,92.11913547706907,2025-03-31,6
45,3476,6025,160.02519650184337,19.86721991701245,92.64730290456431,100.0,2025-03-31,6
46,2039,3491,210.5718977457035,13.14809510169006,64.22228587797193,100.0,2025-03-31,6
47,2382,4047,154.35095027714505,24.46256486286138,87.44749196936003,100.0,2025-03-31,6
48,3976,7160,155.28424841176536,22.779329608938546,88.46368715083798,100.0,2025-03-31,6
49,676,1187,370.67670307918286,0.0,13.563605728727884,99.74726200505476,2025-03-31,6
50,135,420,459.4815234084451,0.0,27.857142857142858,55.23809523809524,2025-03-31,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-03-31,6
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2025-03-31,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-31,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-03-31,6
55,1020,3067,221.632027475715,10.107597000326052,71.50309748940332,99.31529181610695,2025-03-31,6
56,1406,2495,286.96696490970356,5.4509018036072145,36.51302605210421,100.0,2025-03-31,6
57,2196,5249,311.4347993454417,4.705658220613451,34.806629834254146,90.66488855020005,2025-03-31,6
58,2027,4649,145.84160067780425,27.489782748978275,90.5355990535599,100.0,2025-03-31,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-31,6
60,1030,1918,168.5093880581585,22.002085505735142,76.53806047966631,100.0,2025-03-31,6
61,2298,4746,279.43435494437557,1.8541930046354824,39.35946059839865,100.0,2025-03-31,6
62,1313,1907,186.55441000743153,16.727844782380703,74.82957524908232,100.0,2025-03-31,6
63,1146,2455,189.09430602977596,6.517311608961303,78.28920570264766,100.0,2025-03-31,6
64,2284,4458,149.1423034107732,25.370121130551816,91.52086137281292,100.0,2025-03-31,6
65,3004,6050,548.2091394271374,2.512396694214876,18.39669421487603,42.49586776859504,2025-03-31,6
66,2169,4253,446.75464255473,0.7053844345168117,12.06207383023748,66.3061368445803,2025-03-31,6
67,1225,2632,560.8419917675876,0.0,5.813069908814589,38.183890577507604,2025-03-31,6
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2025-03-31,6
69,1057,1853,660.6575660647301,0.0,0.0,8.742579600647598,2025-03-31,6
70,1369,2573,546.8002564338083,0.0,3.3035367275553824,35.79479207151186,2025-03-31,6
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-03-31,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-03-31,6
73,1409,3470,424.7322826206401,0.0,8.443804034582133,67.86743515850145,2025-03-31,6
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-31,6
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-31,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-31,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-31,6
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-31,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-31,6
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-03-31,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-31,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-31,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-31,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-31,6
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-31,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-31,6
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-03-31,6
88,831,3238,221.9125479508931,32.30389129092032,57.72081531809759,100.0,2025-03-31,6
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-03-31,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-31,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-31,6
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-03-31,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-03-31,6
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-31,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-31,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-31,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-31,6
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-03-31,6
99,0,0,,,,,2025-03-31,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-31,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-31,6
102,0,0,,,,,2025-03-31,6
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-31,6
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-03-31,6
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-03-31,6
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-31,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-31,6
108,0,0,,,,,2025-03-31,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-31,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-31,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-31,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-31,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-31,6
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-31,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-31,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-31,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-31,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-31,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-31,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-31,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-31,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-31,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-31,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-31,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-31,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-31,6
127,0,0,,,,,2025-03-31,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-31,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-31,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-31,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-31,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-31,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-31,6
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-31,6
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-31,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-31,6
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-31,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-03-31,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-03-31,6
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-03-31,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-03-31,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-31,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-03-31,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-31,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-31,6
146,0,0,,,,,2025-03-31,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-31,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-31,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-31,6
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-03-31,6
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-03-31,6
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-31,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-31,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-31,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-31,6
156,0,0,,,,,2025-03-31,6
157,0,0,,,,,2025-03-31,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-31,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-31,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-31,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-31,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-31,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-31,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-31,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-03-31,6
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-03-31,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-31,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-31,6
169,1200,1243,1039.923207854926,0.0,0.0,0.0,2025-03-31,6
170,2355,2411,621.5502316130182,0.0,3.1107424305267526,23.392783077561177,2025-03-31,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-31,6
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-31,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-31,6
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-03-31,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-31,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-31,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-31,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-31,6
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-31,6
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-31,6
0,0,0,,,,,2025-03-31,7
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-31,7
2,0,0,,,,,2025-03-31,7
3,2265,4088,179.2957825448225,30.699608610567513,81.26223091976516,95.69471624266144,2025-03-31,7
4,316,662,836.5140256842878,0.0,0.0,28.851963746223564,2025-03-31,7
5,478,676,961.343600289879,0.0,0.0,0.0,2025-03-31,7
6,551,774,229.00984236873526,7.10594315245478,58.268733850129195,100.0,2025-03-31,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-03-31,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-31,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-03-31,7
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-03-31,7
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-03-31,7
12,2030,3678,282.39650720001424,8.183795541054922,35.26373028820011,98.31430125067972,2025-03-31,7
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-03-31,7
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2025-03-31,7
15,1810,2948,173.06989064990876,15.637720488466758,89.21302578018995,100.0,2025-03-31,7
16,1846,3146,144.6290130979662,30.48315321042594,87.76223776223776,100.0,2025-03-31,7
17,1167,2213,248.29138901422291,14.0533212833258,50.70040668775418,99.32218707636692,2025-03-31,7
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2025-03-31,7
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-03-31,7
