buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
89,1762,3735,265.4846952067852,9.210174029451137,37.61713520749665,100.0,2025-10-27,3
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-27,3
91,1961,3517,134.3432696018092,32.300255899914696,97.12823429058857,100.0,2025-10-27,3
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-27,3
93,1752,3924,128.9382328200222,37.308868501529055,92.91539245667686,100.0,2025-10-27,3
94,1547,1902,143.1954742423186,42.27129337539432,79.91587802313354,100.0,2025-10-27,3
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-27,3
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-27,3
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-27,3
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-27,3
99,0,0,,,,,2025-10-27,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-27,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-27,3
102,0,0,,,,,2025-10-27,3
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-27,3
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-27,3
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-27,3
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-27,3
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-27,3
108,0,0,,,,,2025-10-27,3
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-27,3
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-27,3
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-27,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-27,3
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-27,3
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-27,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-27,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-27,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-27,3
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-27,3
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-27,3
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-27,3
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-27,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-27,3
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-27,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-27,3
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-27,3
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-27,3
127,0,0,,,,,2025-10-27,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-27,3
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-27,3
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-27,3
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-27,3
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-27,3
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-27,3
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-27,3
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-27,3
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-27,3
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-27,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-27,3
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-27,3
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-27,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-27,3
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-27,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-27,3
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-27,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-27,3
146,0,0,,,,,2025-10-27,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-27,3
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-27,3
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-27,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-27,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-27,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-27,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-27,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-27,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-27,3
156,0,0,,,,,2025-10-27,3
157,0,0,,,,,2025-10-27,3
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-27,3
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-27,3
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-27,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-27,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-27,3
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-27,3
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-27,3
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-27,3
166,1425,1425,1209.0641405560825,0.0,0.0,0.0,2025-10-27,3
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-27,3
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-27,3
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-27,3
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-27,3
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-27,3
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-27,3
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-27,3
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-27,3
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-27,3
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-27,3
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-27,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-27,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-27,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-27,3
0,0,0,,,,,2025-10-27,4
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-27,4
2,0,0,,,,,2025-10-27,4
3,2265,4088,210.4323144257296,16.731898238747554,70.00978473581213,96.15949119373776,2025-10-27,4
4,316,662,212.0717098277633,6.948640483383686,70.84592145015107,98.94259818731118,2025-10-27,4
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-27,4
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-27,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-27,4
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-27,4
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-27,4
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-10-27,4
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-27,4
12,2030,3678,200.62958136463513,19.195214790647093,71.0168569874932,99.42903752039152,2025-10-27,4
13,302,455,427.69937303480185,0.0,0.8791208791208791,69.45054945054945,2025-10-27,4
14,1033,1764,174.77212839703918,17.573696145124718,79.47845804988663,100.0,2025-10-27,4
15,1810,2948,199.90923571478186,18.9280868385346,74.08412483039348,100.0,2025-10-27,4
16,1846,3146,116.59390914803629,38.14367450731087,98.09281627463446,100.0,2025-10-27,4
17,1167,2213,253.53926347393877,9.03750564844103,49.07365567103479,99.41256213285133,2025-10-27,4
18,593,940,214.5574796772521,0.0,73.40425531914893,100.0,2025-10-27,4
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-27,4
20,3441,5180,161.84355190904532,27.374517374517378,82.66409266409266,100.0,2025-10-27,4
21,1224,2289,154.24643630212785,23.722149410222805,92.44211446046309,100.0,2025-10-27,4
22,254,407,251.63140274906172,9.336609336609335,67.56756756756756,85.74938574938575,2025-10-27,4
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-27,4
24,1765,3033,194.50926190165794,18.991097922848667,73.55753379492252,100.0,2025-10-27,4
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-27,4
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-10-27,4
27,1521,3433,230.21096425465794,15.962714826682204,55.49082435187882,100.0,2025-10-27,4
28,1773,2076,499.1116435366971,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-27,4
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-27,4
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-27,4
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-27,4
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-27,4
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-27,4
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-27,4
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-27,4
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-27,4
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-27,4
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-27,4
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-27,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-27,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-27,4
42,2008,3202,587.8043036448685,0.0,3.154278575890069,29.481574016239847,2025-10-27,4
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-27,4
44,1650,3794,187.83335070821053,20.268845545598314,73.95888244596732,100.0,2025-10-27,4
45,3476,6025,181.93481331217214,18.771784232365146,74.40663900414938,100.0,2025-10-27,4
46,2039,3491,176.09342310471206,25.40819249498711,78.11515325121742,100.0,2025-10-27,4
47,2382,4047,117.16005682062804,44.87274524339016,94.93451939708426,100.0,2025-10-27,4
48,3976,7160,148.7354856414742,23.058659217877096,95.55865921787709,100.0,2025-10-27,4
49,676,1187,122.1922927301084,40.01684919966302,95.19797809604043,100.0,2025-10-27,4
50,135,420,281.280943499821,34.285714285714285,66.42857142857143,83.33333333333334,2025-10-27,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-27,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-27,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-27,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-27,4
55,1020,3067,189.86446245003137,10.335833061623736,83.4039778284969,100.0,2025-10-27,4
56,1406,2495,186.68829222121855,22.124248496993985,71.86372745490982,100.0,2025-10-27,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-27,4
58,2027,4649,184.67924987253474,33.59862335986234,67.28328672832868,100.0,2025-10-27,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-27,4
60,1030,1918,151.70813246532563,24.13972888425443,87.64337851929092,100.0,2025-10-27,4
61,2298,4746,189.38499409633698,18.01517067003793,70.0589970501475,100.0,2025-10-27,4
62,1313,1907,139.64009633800305,25.117986366019927,99.10854745673832,100.0,2025-10-27,4
63,1146,2455,152.95348943954528,27.82077393075356,83.74745417515274,100.0,2025-10-27,4
64,2284,4458,122.2428365902068,38.38043965903993,97.39793629430238,100.0,2025-10-27,4
65,3004,6050,218.962455713913,15.05785123966942,65.96694214876034,100.0,2025-10-27,4
66,2169,4253,254.49854473649017,5.925229249941218,49.98824359275805,100.0,2025-10-27,4
67,1225,2632,219.79851268731755,10.25835866261398,59.04255319148937,100.0,2025-10-27,4
68,921,1801,159.93485367609534,22.931704608550803,88.28428650749584,100.0,2025-10-27,4
69,1057,1853,132.7685760764077,30.059363194819213,93.7938478143551,100.0,2025-10-27,4
70,1369,2573,203.7735646405615,20.054411193159734,70.61795569374272,99.84453944811504,2025-10-27,4
71,1514,3024,168.9792361374118,19.510582010582013,85.97883597883597,100.0,2025-10-27,4
72,846,2081,128.92203161731894,35.60788082652571,99.71167707832774,100.0,2025-10-27,4
73,1409,3470,146.59233232587385,25.475504322766568,93.8328530259366,100.0,2025-10-27,4
74,3542,8463,195.80201146444804,19.42573555476781,75.20973650005908,97.84946236559139,2025-10-27,4
75,1467,3612,829.7405059729838,0.0,1.6611295681063125,16.223698781838316,2025-10-27,4
76,1232,3420,713.5552805441228,0.0,0.0,1.5204678362573099,2025-10-27,4
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-27,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-27,4
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-27,4
80,1903,3627,465.2338737727389,1.7921146953405016,13.509787703336091,60.71133167907361,2025-10-27,4
81,1180,3537,180.32291158217618,19.281877297144472,82.86683630195081,100.0,2025-10-27,4
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-27,4
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-27,4
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-27,4
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-10-27,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-27,4
87,1011,1723,304.71711746048925,0.9866511897852582,31.108531630876378,99.70980847359257,2025-10-27,4
88,831,3238,231.32096006261102,15.009264978381717,56.609017912291534,100.0,2025-10-27,4
89,1762,3735,265.4846952067852,9.210174029451137,37.61713520749665,100.0,2025-10-27,4
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-27,4
91,1961,3517,134.3432696018092,32.300255899914696,97.12823429058857,100.0,2025-10-27,4
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-27,4
93,1752,3924,128.9382328200222,37.308868501529055,92.91539245667686,100.0,2025-10-27,4
94,1547,1902,143.1954742423186,42.27129337539432,79.91587802313354,100.0,2025-10-27,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-27,4
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-27,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-27,4
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-27,4
99,0,0,,,,,2025-10-27,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-27,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-27,4
102,0,0,,,,,2025-10-27,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-27,4
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-27,4
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-27,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-27,4
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-27,4
108,0,0,,,,,2025-10-27,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-27,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-27,4
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-27,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-27,4
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-27,4
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-27,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-27,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-27,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-27,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-27,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-27,4
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-27,4
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-27,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-27,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-27,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-27,4
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-27,4
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-27,4
127,0,0,,,,,2025-10-27,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-27,4
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-27,4
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-27,4
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-27,4
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-27,4
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-27,4
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-27,4
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-27,4
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-27,4
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-27,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-27,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-10-27,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-10-27,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-27,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-10-27,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-27,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-10-27,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-27,4
146,0,0,,,,,2025-10-27,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-27,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-27,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-27,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-27,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-27,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-27,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-27,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-27,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-27,4
156,0,0,,,,,2025-10-27,4
157,0,0,,,,,2025-10-27,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-27,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-27,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-27,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-27,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-27,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-27,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-27,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-27,4
166,1425,1425,1209.0641405560825,0.0,0.0,0.0,2025-10-27,4
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-27,4
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-27,4
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-27,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-27,4
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-27,4
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-27,4
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-27,4
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-27,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-27,4
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-27,4
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-27,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-27,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-27,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-27,4
0,0,0,,,,,2025-10-27,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-27,5
2,0,0,,,,,2025-10-27,5
3,2265,4088,210.4323144257296,16.731898238747554,70.00978473581213,96.15949119373776,2025-10-27,5
4,316,662,212.0717098277633,6.948640483383686,70.84592145015107,98.94259818731118,2025-10-27,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-27,5
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-27,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-27,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-10-27,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-27,5
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-10-27,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-27,5
12,2030,3678,200.62958136463513,19.195214790647093,71.0168569874932,99.42903752039152,2025-10-27,5
13,302,455,427.69937303480185,0.0,0.8791208791208791,69.45054945054945,2025-10-27,5
14,1033,1764,174.77212839703918,17.573696145124718,79.47845804988663,100.0,2025-10-27,5
15,1810,2948,199.90923571478186,18.9280868385346,74.08412483039348,100.0,2025-10-27,5
16,1846,3146,116.59390914803629,38.14367450731087,98.09281627463446,100.0,2025-10-27,5
17,1167,2213,253.53926347393877,9.03750564844103,49.07365567103479,99.41256213285133,2025-10-27,5
18,593,940,214.5574796772521,0.0,73.40425531914893,100.0,2025-10-27,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-27,5
20,3441,5180,161.84355190904532,27.374517374517378,82.66409266409266,100.0,2025-10-27,5
21,1224,2289,154.24643630212785,23.722149410222805,92.44211446046309,100.0,2025-10-27,5
22,254,407,251.63140274906172,9.336609336609335,67.56756756756756,85.74938574938575,2025-10-27,5
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-27,5
24,1765,3033,194.50926190165794,18.991097922848667,73.55753379492252,100.0,2025-10-27,5
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-27,5
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-10-27,5
27,1521,3433,230.21096425465794,15.962714826682204,55.49082435187882,100.0,2025-10-27,5
28,1773,2076,499.1116435366971,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-27,5
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-27,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-27,5
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-27,5
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-27,5
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-27,5
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-27,5
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-27,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-27,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-27,5
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-27,5
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-27,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-27,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-27,5
42,2008,3202,587.8043036448685,0.0,3.154278575890069,29.481574016239847,2025-10-27,5
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-27,5
44,1650,3794,187.83335070821053,20.268845545598314,73.95888244596732,100.0,2025-10-27,5
45,3476,6025,181.93481331217214,18.771784232365146,74.40663900414938,100.0,2025-10-27,5
46,2039,3491,176.09342310471206,25.40819249498711,78.11515325121742,100.0,2025-10-27,5
47,2382,4047,117.16005682062804,44.87274524339016,94.93451939708426,100.0,2025-10-27,5
48,3976,7160,148.7354856414742,23.058659217877096,95.55865921787709,100.0,2025-10-27,5
49,676,1187,122.1922927301084,40.01684919966302,95.19797809604043,100.0,2025-10-27,5
50,135,420,281.280943499821,34.285714285714285,66.42857142857143,83.33333333333334,2025-10-27,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-27,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-27,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-27,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-27,5
55,1020,3067,189.86446245003137,10.335833061623736,83.4039778284969,100.0,2025-10-27,5
56,1406,2495,186.68829222121855,22.124248496993985,71.86372745490982,100.0,2025-10-27,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-27,5
58,2027,4649,161.11325999170433,40.2882340288234,76.12389761238975,100.0,2025-10-27,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-27,5
60,1030,1918,151.70813246532563,24.13972888425443,87.64337851929092,100.0,2025-10-27,5
61,2298,4746,189.38499409633698,18.01517067003793,70.0589970501475,100.0,2025-10-27,5
62,1313,1907,139.64009633800305,25.117986366019927,99.10854745673832,100.0,2025-10-27,5
63,1146,2455,152.95348943954528,27.82077393075356,83.74745417515274,100.0,2025-10-27,5
64,2284,4458,122.2428365902068,38.38043965903993,97.39793629430238,100.0,2025-10-27,5
65,3004,6050,218.962455713913,15.05785123966942,65.96694214876034,100.0,2025-10-27,5
66,2169,4253,254.49854473649017,5.925229249941218,49.98824359275805,100.0,2025-10-27,5
67,1225,2632,219.5803945451647,10.25835866261398,59.04255319148937,100.0,2025-10-27,5
