buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-02,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-02,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-02,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-02,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-02,11
0,0,0,,,,,2025-10-02,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-02,12
2,0,0,,,,,2025-10-02,12
3,2265,4088,206.71042769989197,20.327788649706456,70.00978473581213,96.15949119373776,2025-10-02,12
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-10-02,12
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-10-02,12
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2025-10-02,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-02,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-02,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-02,12
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2025-10-02,12
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-10-02,12
12,2030,3678,199.40823010282236,15.551930396954866,72.48504622077215,99.48341489940185,2025-10-02,12
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-10-02,12
14,1033,1764,148.71817510065242,24.489795918367346,90.24943310657596,100.0,2025-10-02,12
15,1810,2948,211.25855170253803,13.805970149253731,68.45318860244234,100.0,2025-10-02,12
16,1846,3146,118.63593296101543,34.67895740623013,98.09281627463446,100.0,2025-10-02,12
17,1167,2213,203.83803276471926,13.646633529145955,64.07591504744691,100.0,2025-10-02,12
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-02,12
19,1646,2719,581.5737024702906,0.0,5.627068775285031,36.99889665318132,2025-10-02,12
20,3441,5180,160.60198632282172,28.08880308880309,82.70270270270271,100.0,2025-10-02,12
21,1224,2289,233.78047109115735,11.052861511577108,51.856705985146355,100.0,2025-10-02,12
22,254,407,177.1860335754728,9.336609336609335,85.5036855036855,100.0,2025-10-02,12
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-02,12
24,1765,3033,159.92074277157627,25.156610616551266,81.5694032311243,100.0,2025-10-02,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-10-02,12
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2025-10-02,12
27,1521,3433,282.78301944342365,9.612583745994757,44.42178852315759,92.8051267113312,2025-10-02,12
28,1773,2076,436.9634867705755,1.348747591522158,13.342967244701349,64.73988439306359,2025-10-02,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-10-02,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-02,12
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-02,12
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-02,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-02,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-02,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-10-02,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-02,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-02,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-02,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-02,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-02,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-02,12
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-10-02,12
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-10-02,12
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2025-10-02,12
45,3476,6025,162.70855166964998,29.443983402489625,83.80082987551867,99.71784232365145,2025-10-02,12
46,2039,3491,237.6434016940953,11.057003723861358,58.6078487539387,98.65368089372673,2025-10-02,12
47,2382,4047,125.23362470806894,32.71559179639239,97.7761304670126,100.0,2025-10-02,12
48,3976,7160,131.05993863971048,31.410614525139664,97.9608938547486,100.0,2025-10-02,12
49,676,1187,95.55942764012475,49.11541701769166,100.0,100.0,2025-10-02,12
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2025-10-02,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-02,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-02,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-02,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-02,12
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-02,12
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-10-02,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-02,12
58,2027,4649,147.2438393082289,28.30716283071628,93.63303936330394,100.0,2025-10-02,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-02,12
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2025-10-02,12
61,2298,4746,171.63432926315375,23.978086809945218,80.78381795195955,100.0,2025-10-02,12
62,1313,1907,104.84201777416855,47.29942317776612,100.0,100.0,2025-10-02,12
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-10-02,12
64,2284,4458,120.0113937033655,43.562135486765364,92.44055630327502,100.0,2025-10-02,12
65,3004,6050,222.9993482452483,12.363636363636363,60.69421487603306,100.0,2025-10-02,12
66,2169,4253,276.0671759220415,6.513049612038562,39.64260521984482,99.78838466964496,2025-10-02,12
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-02,12
68,921,1801,224.94994485414088,8.550805108273181,60.02220988339811,100.0,2025-10-02,12
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-10-02,12
70,1369,2573,194.54169909960052,16.750874465604355,71.04547221142636,100.0,2025-10-02,12
71,1514,3024,235.3807249494156,11.507936507936508,55.39021164021164,100.0,2025-10-02,12
72,846,2081,209.99168381522608,8.986064392119173,70.54300816914945,100.0,2025-10-02,12
73,1409,3470,212.8491967511702,12.3342939481268,63.22766570605187,100.0,2025-10-02,12
74,3542,8463,410.42140393821387,3.6157390996100673,21.788963724447598,62.850053172633814,2025-10-02,12
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-10-02,12
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-10-02,12
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-02,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-02,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-10-02,12
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-10-02,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-10-02,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-02,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-02,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-02,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-02,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-02,12
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-02,12
88,831,3238,154.0818537703477,34.990735021618285,87.92464484249537,100.0,2025-10-02,12
89,1762,3735,189.34407135923192,19.785809906291835,74.91298527443105,100.0,2025-10-02,12
90,1350,1613,295.1478125800945,0.24798512089274644,39.3676379417235,94.04835709857409,2025-10-02,12
91,1961,3517,198.23490582481554,18.225760591413138,66.93204435598521,100.0,2025-10-02,12
92,2332,5184,206.35158175806978,8.680555555555555,73.2445987654321,100.0,2025-10-02,12
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-10-02,12
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-02,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-02,12
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-10-02,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-02,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-02,12
99,0,0,,,,,2025-10-02,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-02,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-02,12
102,0,0,,,,,2025-10-02,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-02,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-02,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-02,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-02,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-02,12
108,0,0,,,,,2025-10-02,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-02,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-02,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-02,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-02,12
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-02,12
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-02,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-02,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-02,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-02,12
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-02,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-02,12
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-02,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-02,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-02,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-02,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-02,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-02,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-02,12
127,0,0,,,,,2025-10-02,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-02,12
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-02,12
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-02,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-02,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-02,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-02,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-02,12
135,160,165,2014.8305612044726,0.0,0.0,0.0,2025-10-02,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-02,12
137,299,299,1898.4420805865573,0.0,0.0,0.0,2025-10-02,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-02,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-02,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-02,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-02,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-02,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-02,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-02,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-02,12
146,0,0,,,,,2025-10-02,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-02,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-02,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-02,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-02,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-02,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-02,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-02,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-02,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-02,12
156,0,0,,,,,2025-10-02,12
157,0,0,,,,,2025-10-02,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-02,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-02,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-02,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-02,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-02,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-02,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-02,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-02,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-02,12
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-02,12
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-02,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-02,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-02,12
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-02,12
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-02,12
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-02,12
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-02,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-02,12
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-02,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-02,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-02,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-02,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-02,12
0,0,0,,,,,2025-10-02,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-02,13
2,0,0,,,,,2025-10-02,13
3,2265,4088,206.71042769989197,20.327788649706456,70.00978473581213,96.15949119373776,2025-10-02,13
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-10-02,13
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-10-02,13
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2025-10-02,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-02,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-02,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-02,13
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2025-10-02,13
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-10-02,13
12,2030,3678,249.5054025946067,10.54921152800435,49.7553017944535,97.5258292550299,2025-10-02,13
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-10-02,13
14,1033,1764,183.4772006953914,16.213151927437643,75.28344671201815,100.0,2025-10-02,13
15,1810,2948,207.30338938910896,13.805970149253731,73.98236092265942,99.86431478968792,2025-10-02,13
16,1846,3146,119.138344650258,34.67895740623013,98.09281627463446,100.0,2025-10-02,13
17,1167,2213,203.83803276471926,13.646633529145955,64.07591504744691,100.0,2025-10-02,13
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-02,13
19,1646,2719,580.5974464686343,0.0,5.627068775285031,36.99889665318132,2025-10-02,13
20,3441,5180,160.60198632282172,28.08880308880309,82.70270270270271,100.0,2025-10-02,13
21,1224,2289,233.78047109115735,11.052861511577108,51.856705985146355,100.0,2025-10-02,13
22,254,407,177.1860335754728,9.336609336609335,85.5036855036855,100.0,2025-10-02,13
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-02,13
24,1765,3033,159.92074277157627,25.156610616551266,81.5694032311243,100.0,2025-10-02,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-10-02,13
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2025-10-02,13
27,1521,3433,282.78301944342365,9.612583745994757,44.42178852315759,92.8051267113312,2025-10-02,13
28,1773,2076,436.9634867705755,1.348747591522158,13.342967244701349,64.73988439306359,2025-10-02,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-10-02,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-02,13
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-02,13
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-02,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-02,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-02,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-10-02,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-02,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-02,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-02,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-02,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-02,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-02,13
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-10-02,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-10-02,13
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2025-10-02,13
45,3476,6025,136.49855593494027,31.75103734439834,94.6390041493776,100.0,2025-10-02,13
46,2039,3491,183.3680123405396,16.58550558579204,77.85734746490976,100.0,2025-10-02,13
47,2382,4047,125.23362470806894,32.71559179639239,97.7761304670126,100.0,2025-10-02,13
48,3976,7160,132.20236924245503,31.410614525139664,97.40223463687151,100.0,2025-10-02,13
49,676,1187,95.55942764012475,49.11541701769166,100.0,100.0,2025-10-02,13
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-02,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-02,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-02,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-02,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-02,13
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-02,13
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-10-02,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-02,13
58,2027,4649,134.126914859095,34.329963432996344,93.63303936330394,100.0,2025-10-02,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-02,13
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2025-10-02,13
61,2298,4746,210.33355113816148,14.26464391066161,65.19174041297934,100.0,2025-10-02,13
62,1313,1907,104.84201777416855,47.29942317776612,100.0,100.0,2025-10-02,13
63,1146,2455,104.83754117683216,42.76985743380855,100.0,100.0,2025-10-02,13
64,2284,4458,122.27766261768205,41.386271870794076,92.44055630327502,100.0,2025-10-02,13
65,3004,6050,222.9993482452483,12.363636363636363,60.69421487603306,100.0,2025-10-02,13
66,2169,4253,276.0671759220415,6.513049612038562,39.64260521984482,99.78838466964496,2025-10-02,13
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-02,13
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-10-02,13
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-10-02,13
70,1369,2573,194.54169909960052,16.750874465604355,71.04547221142636,100.0,2025-10-02,13
71,1514,3024,235.3807249494156,11.507936507936508,55.39021164021164,100.0,2025-10-02,13
72,846,2081,235.44842119138346,5.910619894281596,55.694377703027385,100.0,2025-10-02,13
73,1409,3470,230.76280598203573,9.913544668587896,53.57348703170028,100.0,2025-10-02,13
74,3542,8463,410.42140393821387,3.6157390996100673,21.788963724447598,62.850053172633814,2025-10-02,13
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-10-02,13
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-10-02,13
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-02,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-02,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-10-02,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-10-02,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-10-02,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-02,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-02,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-02,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-02,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-02,13
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-02,13
88,831,3238,155.06149810537633,34.68190240889438,85.94811612106238,100.0,2025-10-02,13
89,1762,3735,189.34407135923192,19.785809906291835,74.91298527443105,100.0,2025-10-02,13
90,1350,1613,295.1478125800945,0.24798512089274644,39.3676379417235,94.04835709857409,2025-10-02,13
91,1961,3517,198.23490582481554,18.225760591413138,66.93204435598521,100.0,2025-10-02,13
92,2332,5184,206.35158175806978,8.680555555555555,73.2445987654321,100.0,2025-10-02,13
93,1752,3924,132.14373215705376,31.01427115188583,96.73802242609581,100.0,2025-10-02,13
94,1547,1902,244.28463944303851,20.82018927444795,58.30704521556257,85.69926393270242,2025-10-02,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-02,13
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-10-02,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-02,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-02,13
99,0,0,,,,,2025-10-02,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-02,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-02,13
102,0,0,,,,,2025-10-02,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-02,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-02,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-02,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-02,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-02,13
108,0,0,,,,,2025-10-02,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-02,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-02,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-02,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-02,13
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-02,13
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-02,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-02,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-02,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-02,13
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-02,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-02,13
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-02,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-02,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-02,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-02,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-02,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-02,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-02,13
127,0,0,,,,,2025-10-02,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-02,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-02,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-02,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-02,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-02,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-02,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-02,13
135,160,165,2014.8305612044726,0.0,0.0,0.0,2025-10-02,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-02,13
137,299,299,1898.4420805865573,0.0,0.0,0.0,2025-10-02,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-02,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-02,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-02,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-02,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-02,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-02,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-02,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-02,13
146,0,0,,,,,2025-10-02,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-02,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-02,13
