buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
108,0,0,,,,,2025-03-17,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-17,3
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-17,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-17,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-17,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-17,3
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-17,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-17,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-17,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-17,3
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-17,3
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-17,3
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-17,3
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-17,3
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-17,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-17,3
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-17,3
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-17,3
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-17,3
127,0,0,,,,,2025-03-17,3
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-17,3
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-17,3
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-17,3
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-17,3
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-17,3
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-17,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-17,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-17,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-17,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-17,3
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-17,3
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-03-17,3
140,92,92,1140.0054053073743,0.0,0.0,0.0,2025-03-17,3
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-17,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-17,3
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-17,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-17,3
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-17,3
146,0,0,,,,,2025-03-17,3
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-17,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-17,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-17,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-17,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-17,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-17,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-17,3
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-17,3
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-17,3
156,0,0,,,,,2025-03-17,3
157,0,0,,,,,2025-03-17,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-17,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-17,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-17,3
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-17,3
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-17,3
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-17,3
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-17,3
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-17,3
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-03-17,3
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-03-17,3
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-03-17,3
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-03-17,3
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-03-17,3
171,498,498,947.9260932157949,0.0,0.0,0.0,2025-03-17,3
172,1794,1794,721.232840381722,0.0,0.0,11.09253065774805,2025-03-17,3
173,1583,1583,653.9449266905766,0.0,0.0,18.256475047378395,2025-03-17,3
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-17,3
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-17,3
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-17,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-17,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-17,3
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-17,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-17,3
0,0,0,,,,,2025-03-17,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-17,4
2,0,0,,,,,2025-03-17,4
3,2265,4088,167.02659482518098,34.88258317025441,83.75733855185909,96.23287671232876,2025-03-17,4
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-03-17,4
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2025-03-17,4
6,551,774,305.2787765298551,0.0,30.103359173126616,100.0,2025-03-17,4
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-03-17,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-17,4
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-17,4
10,698,1136,290.2619627148506,14.43661971830986,35.2112676056338,90.14084507042254,2025-03-17,4
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-03-17,4
12,2030,3678,266.73870268645686,5.002718868950517,46.62860250135943,97.33550842849374,2025-03-17,4
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2025-03-17,4
14,1033,1764,144.51561860442297,25.736961451247165,93.19727891156462,100.0,2025-03-17,4
15,1810,2948,149.0311613954465,26.967435549525103,91.4179104477612,100.0,2025-03-17,4
16,1846,3146,114.72580628943518,38.366179275270184,98.85568976478068,100.0,2025-03-17,4
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2025-03-17,4
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-17,4
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-17,4
20,3441,5180,174.10029178403295,19.227799227799228,83.45559845559846,99.36293436293437,2025-03-17,4
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-03-17,4
22,254,407,250.81353891486776,0.4914004914004914,49.877149877149876,100.0,2025-03-17,4
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-03-17,4
24,1765,3033,162.14793616583043,21.068249258160236,87.66897461259478,100.0,2025-03-17,4
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-17,4
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-03-17,4
27,1521,3433,255.06964434161242,8.476551121468104,45.93649868919313,100.0,2025-03-17,4
28,1773,2076,662.4767719128926,1.1560693641618496,9.007707129094413,43.93063583815029,2025-03-17,4
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-17,4
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2025-03-17,4
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2025-03-17,4
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-17,4
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-17,4
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-17,4
35,3724,5534,471.32184606776633,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-17,4
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-17,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-17,4
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-03-17,4
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-17,4
40,401,1166,1105.2232455974072,0.0,0.0,0.0,2025-03-17,4
41,687,2180,821.489360435326,0.0,0.0,0.0,2025-03-17,4
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-17,4
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-17,4
44,1650,3794,585.4933677001228,0.0,0.0,18.502899314707435,2025-03-17,4
45,3476,6025,270.05666182824825,11.717842323651452,51.6182572614108,89.85892116182572,2025-03-17,4
46,2039,3491,211.2364858390508,13.14809510169006,63.93583500429676,100.0,2025-03-17,4
47,2382,4047,194.94408786363988,16.28366691376328,72.1275018532246,100.0,2025-03-17,4
48,3976,7160,180.50615505741607,20.237430167597765,76.7877094972067,100.0,2025-03-17,4
49,676,1187,113.69861622634788,36.89974726200506,99.41027801179445,100.0,2025-03-17,4
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-17,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-17,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-17,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-17,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-17,4
55,1020,3067,201.72400152637283,10.107597000326052,78.51320508640364,100.0,2025-03-17,4
56,1406,2495,207.71309920117167,16.19238476953908,65.01002004008016,100.0,2025-03-17,4
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2025-03-17,4
58,2027,4649,165.71023085979107,24.22026242202624,83.52333835233384,100.0,2025-03-17,4
59,314,576,146.5390633682916,29.34027777777778,87.5,100.0,2025-03-17,4
60,1030,1918,236.11242763657222,8.811261730969761,47.75808133472367,100.0,2025-03-17,4
61,2298,4746,288.5735626992493,6.7425200168563,38.7062789717657,100.0,2025-03-17,4
62,1313,1907,188.9678717009232,23.64971158888306,71.21132669113791,100.0,2025-03-17,4
63,1146,2455,191.59354327204312,15.030549898167006,75.39714867617107,100.0,2025-03-17,4
64,2284,4458,156.65965017559466,31.493943472409153,81.76312247644684,100.0,2025-03-17,4
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2025-03-17,4
66,2169,4253,471.0812040591094,0.0,3.456383729132377,62.66165059957677,2025-03-17,4
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-03-17,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-17,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-17,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-17,4
71,1514,3024,447.36018777776985,0.0,4.1005291005291005,61.011904761904766,2025-03-17,4
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-17,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-17,4
74,3542,8463,536.172357617395,1.9496632399858205,11.603450313127732,39.725865532317144,2025-03-17,4
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-17,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-17,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-17,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-17,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-17,4
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-03-17,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-17,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-03-17,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-17,4
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-03-17,4
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-17,4
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-03-17,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-17,4
88,831,3238,248.53034937997185,4.416306361951823,59.07967881408277,100.0,2025-03-17,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-17,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-17,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-17,4
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-03-17,4
93,1752,3924,327.32557907947734,8.664627930682975,37.20693170234455,80.98878695208971,2025-03-17,4
94,1547,1902,424.2000325694506,0.0,11.409043112513144,61.82965299684543,2025-03-17,4
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-17,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-17,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-17,4
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-17,4
99,0,0,,,,,2025-03-17,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-17,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-17,4
102,0,0,,,,,2025-03-17,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-17,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-17,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-17,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-17,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-17,4
108,0,0,,,,,2025-03-17,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-17,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-17,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-17,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-17,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-17,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-17,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-17,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-17,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-17,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-17,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-17,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-17,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-17,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-17,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-17,4
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-17,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-17,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-17,4
127,0,0,,,,,2025-03-17,4
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-17,4
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-17,4
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-17,4
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-17,4
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-17,4
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-17,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-17,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-17,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-17,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-17,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-17,4
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-03-17,4
140,92,92,1140.0054053073743,0.0,0.0,0.0,2025-03-17,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-17,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-17,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-17,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-17,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-17,4
146,0,0,,,,,2025-03-17,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-17,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-17,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-17,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-17,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-17,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-17,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-17,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-17,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-17,4
156,0,0,,,,,2025-03-17,4
157,0,0,,,,,2025-03-17,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-17,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-17,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-17,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-17,4
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-17,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-17,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-17,4
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-17,4
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-03-17,4
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-03-17,4
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-03-17,4
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-03-17,4
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-03-17,4
171,498,498,947.9260932157949,0.0,0.0,0.0,2025-03-17,4
172,1794,1794,721.232840381722,0.0,0.0,11.09253065774805,2025-03-17,4
173,1583,1583,653.9449266905766,0.0,0.0,18.256475047378395,2025-03-17,4
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-17,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-17,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-17,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-17,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-17,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-17,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-17,4
0,0,0,,,,,2025-03-17,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-17,5
2,0,0,,,,,2025-03-17,5
3,2265,4088,167.02659482518098,34.88258317025441,83.75733855185909,96.23287671232876,2025-03-17,5
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-03-17,5
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2025-03-17,5
6,551,774,305.2787765298551,0.0,30.103359173126616,100.0,2025-03-17,5
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-03-17,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-17,5
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-17,5
10,698,1136,290.2619627148506,14.43661971830986,35.2112676056338,90.14084507042254,2025-03-17,5
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-03-17,5
12,2030,3678,266.73870268645686,5.002718868950517,46.62860250135943,97.33550842849374,2025-03-17,5
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2025-03-17,5
14,1033,1764,144.51561860442297,25.736961451247165,93.19727891156462,100.0,2025-03-17,5
15,1810,2948,149.0311613954465,26.967435549525103,91.4179104477612,100.0,2025-03-17,5
16,1846,3146,114.72580628943518,38.366179275270184,98.85568976478068,100.0,2025-03-17,5
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2025-03-17,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-17,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-17,5
20,3441,5180,174.10029178403295,19.227799227799228,83.45559845559846,99.36293436293437,2025-03-17,5
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-03-17,5
22,254,407,250.81353891486776,0.4914004914004914,49.877149877149876,100.0,2025-03-17,5
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-03-17,5
24,1765,3033,162.14793616583043,21.068249258160236,87.66897461259478,100.0,2025-03-17,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-17,5
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-03-17,5
27,1521,3433,255.06964434161242,8.476551121468104,45.93649868919313,100.0,2025-03-17,5
28,1773,2076,662.4767719128926,1.1560693641618496,9.007707129094413,43.93063583815029,2025-03-17,5
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-17,5
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2025-03-17,5
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2025-03-17,5
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-17,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-17,5
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-17,5
35,3724,5534,471.32184606776633,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-17,5
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-17,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-17,5
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-03-17,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-17,5
40,401,1166,1105.2232455974072,0.0,0.0,0.0,2025-03-17,5
41,687,2180,821.489360435326,0.0,0.0,0.0,2025-03-17,5
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-17,5
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-17,5
44,1650,3794,585.4933677001228,0.0,0.0,18.502899314707435,2025-03-17,5
45,3476,6025,270.05666182824825,11.717842323651452,51.6182572614108,89.85892116182572,2025-03-17,5
46,2039,3491,211.2364858390508,13.14809510169006,63.93583500429676,100.0,2025-03-17,5
47,2382,4047,194.94408786363988,16.28366691376328,72.1275018532246,100.0,2025-03-17,5
48,3976,7160,180.50615505741607,20.237430167597765,76.7877094972067,100.0,2025-03-17,5
49,676,1187,113.69861622634788,36.89974726200506,99.41027801179445,100.0,2025-03-17,5
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-17,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-17,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-17,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-17,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-17,5
55,1020,3067,201.72400152637283,10.107597000326052,78.51320508640364,100.0,2025-03-17,5
56,1406,2495,207.71309920117167,16.19238476953908,65.01002004008016,100.0,2025-03-17,5
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2025-03-17,5
58,2027,4649,165.71023085979107,24.22026242202624,83.52333835233384,100.0,2025-03-17,5
59,314,576,146.5390633682916,29.34027777777778,87.5,100.0,2025-03-17,5
60,1030,1918,236.11242763657222,8.811261730969761,47.75808133472367,100.0,2025-03-17,5
61,2298,4746,288.5735626992493,6.7425200168563,38.7062789717657,100.0,2025-03-17,5
62,1313,1907,188.9678717009232,23.64971158888306,71.21132669113791,100.0,2025-03-17,5
63,1146,2455,191.59354327204312,15.030549898167006,75.39714867617107,100.0,2025-03-17,5
64,2284,4458,156.65965017559466,31.493943472409153,81.76312247644684,100.0,2025-03-17,5
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2025-03-17,5
66,2169,4253,471.0812040591094,0.0,3.456383729132377,62.66165059957677,2025-03-17,5
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-03-17,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-17,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-17,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-17,5
71,1514,3024,447.36018777776985,0.0,4.1005291005291005,61.011904761904766,2025-03-17,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-17,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-17,5
74,3542,8463,536.172357617395,1.9496632399858205,11.603450313127732,39.725865532317144,2025-03-17,5
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-17,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-17,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-17,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-17,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-17,5
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-03-17,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-17,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-03-17,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-17,5
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-03-17,5
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-17,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-03-17,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-17,5
88,831,3238,248.53034937997185,4.416306361951823,59.07967881408277,100.0,2025-03-17,5
