buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
20,3441,5180,192.10548430347754,16.602316602316602,76.35135135135135,100.0,2025-07-12,13
21,1224,2289,192.13038973382086,22.236784622105723,73.61293141109655,100.0,2025-07-12,13
22,254,407,258.5622561749482,0.4914004914004914,43.980343980343974,99.75429975429975,2025-07-12,13
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-07-12,13
24,1765,3033,140.83532000351232,30.827563468513024,92.68051434223541,100.0,2025-07-12,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-12,13
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-12,13
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-07-12,13
28,1773,2076,328.91196707801333,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-12,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-12,13
30,1031,2968,349.23138258845296,2.964959568733154,38.544474393531,79.85175202156334,2025-07-12,13
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-07-12,13
32,655,1002,843.2548517010906,0.0,0.0,30.239520958083833,2025-07-12,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-12,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-12,13
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-12,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-12,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-12,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-12,13
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-12,13
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-12,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-12,13
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-12,13
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-07-12,13
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-12,13
45,3476,6025,142.62866457628388,28.116182572614107,95.33609958506224,100.0,2025-07-12,13
46,2039,3491,184.9298391224582,15.439702091091378,80.37811515325122,100.0,2025-07-12,13
47,2382,4047,144.8436477805349,24.11662960217445,96.29355077835434,100.0,2025-07-12,13
48,3976,7160,224.4998891687864,8.9804469273743,57.9050279329609,100.0,2025-07-12,13
49,676,1187,134.98240803313732,20.72451558550969,99.74726200505476,100.0,2025-07-12,13
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-12,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-12,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-12,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-12,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-12,13
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-07-12,13
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-12,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-12,13
58,2027,4649,144.58177785092974,48.84921488492149,82.61991826199183,100.0,2025-07-12,13
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-07-12,13
60,1030,1918,145.21288200988198,25.1303441084463,95.1511991657977,100.0,2025-07-12,13
61,2298,4746,186.53177624415335,21.660345554150865,72.81921618204804,100.0,2025-07-12,13
62,1313,1907,149.413817937601,24.54116413214473,90.92815941269009,100.0,2025-07-12,13
63,1146,2455,108.76927194398773,44.72505091649695,100.0,100.0,2025-07-12,13
64,2284,4458,158.34718355542148,30.551816958277257,85.30731269627636,100.0,2025-07-12,13
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2025-07-12,13
66,2169,4253,365.94671852628926,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-12,13
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2025-07-12,13
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-07-12,13
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-07-12,13
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-12,13
71,1514,3024,247.05228220152435,9.126984126984127,46.164021164021165,100.0,2025-07-12,13
72,846,2081,257.43418996527134,4.565112926477655,55.83853916386353,97.2609322441134,2025-07-12,13
73,1409,3470,397.94371911002156,0.0,12.074927953890489,78.58789625360231,2025-07-12,13
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-12,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-12,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-12,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-12,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-12,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-12,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-12,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-12,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-12,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-12,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-12,13
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-12,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-12,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-12,13
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-07-12,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-12,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-12,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-12,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-12,13
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-12,13
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2025-07-12,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-12,13
96,2543,3155,1397.1214387172902,0.0,0.0,0.0,2025-07-12,13
97,1025,1066,1981.3557073047807,0.0,0.0,0.0,2025-07-12,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-12,13
99,0,0,,,,,2025-07-12,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-12,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-12,13
102,0,0,,,,,2025-07-12,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-12,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-12,13
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-12,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-12,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-12,13
108,0,0,,,,,2025-07-12,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-12,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-12,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-12,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-12,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-12,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-12,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-12,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-12,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-12,13
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-12,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-12,13
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-12,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-12,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-12,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-12,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-12,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-12,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-12,13
127,0,0,,,,,2025-07-12,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-12,13
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-12,13
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-12,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-12,13
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-12,13
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-12,13
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-12,13
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-12,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-12,13
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-12,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-12,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-12,13
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-07-12,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-12,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-12,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-12,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-12,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-12,13
146,0,0,,,,,2025-07-12,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-12,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-12,13
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2025-07-12,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-12,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-12,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-12,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-12,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-12,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-12,13
156,0,0,,,,,2025-07-12,13
157,0,0,,,,,2025-07-12,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-12,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-12,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-12,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-12,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-12,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-12,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-12,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-12,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-12,13
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-12,13
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-12,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-12,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-12,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-12,13
172,1794,1794,675.4630321885344,0.0,0.0,14.771460423634336,2025-07-12,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-12,13
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-07-12,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-12,13
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-07-12,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-12,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-12,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-12,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-12,13
0,0,0,,,,,2025-07-12,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-12,14
2,0,0,,,,,2025-07-12,14
3,2265,4088,192.4175757276379,27.44618395303327,77.44618395303327,95.47455968688845,2025-07-12,14
4,316,662,912.0421778317495,0.0,0.0,3.474320241691843,2025-07-12,14
5,478,676,950.359685468633,0.0,0.0,0.0,2025-07-12,14
6,551,774,201.49333126250215,9.560723514211885,72.99741602067184,100.0,2025-07-12,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-12,14
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-07-12,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-12,14
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-12,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-12,14
12,2030,3678,245.3189401778851,15.089722675367048,50.27188689505165,98.6405655247417,2025-07-12,14
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-07-12,14
14,1033,1764,186.29673915385197,13.662131519274375,77.55102040816327,100.0,2025-07-12,14
15,1810,2948,160.05785392187502,25.81411126187246,86.2618724559023,100.0,2025-07-12,14
16,1846,3146,170.78477675185425,22.155117609663062,79.68849332485696,100.0,2025-07-12,14
17,1167,2213,273.38898536849547,7.410754631721645,39.62946226841392,99.32218707636692,2025-07-12,14
18,593,940,398.1376098595988,0.0,12.02127659574468,84.46808510638299,2025-07-12,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-12,14
20,3441,5180,186.8822264569974,16.003861003861005,80.13513513513514,100.0,2025-07-12,14
21,1224,2289,144.96457853468982,26.955002184359984,93.57798165137615,100.0,2025-07-12,14
22,254,407,282.89697977626685,0.0,28.255528255528255,99.75429975429975,2025-07-12,14
23,785,1634,217.6487161211715,11.077111383108935,60.5875152998776,100.0,2025-07-12,14
24,1765,3033,154.03605720421123,28.123969666996373,86.91064952192549,100.0,2025-07-12,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-12,14
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-12,14
27,1521,3433,183.73349199482138,21.438974657733763,74.16254005243228,100.0,2025-07-12,14
28,1773,2076,430.28862558475186,1.9267822736030826,22.54335260115607,70.66473988439307,2025-07-12,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-12,14
30,1031,2968,349.23138258845296,2.964959568733154,38.544474393531,79.85175202156334,2025-07-12,14
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-07-12,14
32,655,1002,850.9429541774625,0.0,0.0,25.54890219560878,2025-07-12,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-12,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-12,14
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-12,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-12,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-12,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-12,14
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-12,14
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-12,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-12,14
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-12,14
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-07-12,14
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-12,14
45,3476,6025,153.00876921809407,27.5850622406639,88.5311203319502,100.0,2025-07-12,14
46,2039,3491,235.41760857396704,9.911200229160698,60.06874820968204,100.0,2025-07-12,14
47,2382,4047,180.51945192146698,18.902891030392883,80.0345935260687,100.0,2025-07-12,14
48,3976,7160,289.210755770907,5.26536312849162,34.21787709497207,99.30167597765363,2025-07-12,14
49,676,1187,153.25506194112484,18.28138163437237,96.04043807919123,100.0,2025-07-12,14
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-12,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-12,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-12,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-12,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-12,14
55,1020,3067,191.9212353307002,11.183567003586568,81.64329964134333,100.0,2025-07-12,14
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-12,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-12,14
58,2027,4649,144.58177785092974,48.84921488492149,82.61991826199183,100.0,2025-07-12,14
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-07-12,14
60,1030,1918,156.98299226464985,25.1303441084463,85.81856100104275,100.0,2025-07-12,14
61,2298,4746,192.80503273078136,19.890434049726085,69.55330804888327,100.0,2025-07-12,14
62,1313,1907,152.9145467280829,22.39119035133718,88.77818563188254,100.0,2025-07-12,14
63,1146,2455,108.76927194398773,44.72505091649695,100.0,100.0,2025-07-12,14
64,2284,4458,174.65165705617443,28.443248093315386,75.70659488559892,100.0,2025-07-12,14
65,3004,6050,307.3090136964568,5.520661157024794,39.65289256198347,86.21487603305785,2025-07-12,14
66,2169,4253,368.595348038432,2.4218198918410536,18.716200329179404,84.52856806959794,2025-07-12,14
67,1225,2632,539.4524484125665,0.0,5.813069908814589,38.67781155015197,2025-07-12,14
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-07-12,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-12,14
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-12,14
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-12,14
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-12,14
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-12,14
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-12,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-12,14
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-12,14
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-12,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-12,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-12,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-12,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-12,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-12,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-12,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-12,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-12,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-12,14
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-12,14
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-07-12,14
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-12,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-12,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-12,14
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-12,14
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-12,14
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2025-07-12,14
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-12,14
96,2543,3155,1397.1214387172902,0.0,0.0,0.0,2025-07-12,14
97,1025,1066,1981.3557073047807,0.0,0.0,0.0,2025-07-12,14
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-12,14
99,0,0,,,,,2025-07-12,14
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-07-12,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-07-12,14
102,0,0,,,,,2025-07-12,14
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-07-12,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-12,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-07-12,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-07-12,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-12,14
108,0,0,,,,,2025-07-12,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-12,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-12,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-12,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-12,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-12,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-12,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-12,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-12,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-12,14
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-12,14
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-12,14
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-12,14
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-12,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-12,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-12,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-12,14
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-12,14
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-12,14
127,0,0,,,,,2025-07-12,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-12,14
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-12,14
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-12,14
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-12,14
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-12,14
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-12,14
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-12,14
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-12,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-12,14
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-12,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-12,14
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-07-12,14
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-07-12,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-12,14
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-07-12,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-12,14
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-07-12,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-12,14
146,0,0,,,,,2025-07-12,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-12,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-12,14
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2025-07-12,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-12,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-12,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-12,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-12,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-12,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-12,14
156,0,0,,,,,2025-07-12,14
157,0,0,,,,,2025-07-12,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-12,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-12,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-12,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-12,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-12,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-12,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-12,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-12,14
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-12,14
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-12,14
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-12,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-12,14
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-12,14
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-12,14
172,1794,1794,675.4630321885344,0.0,0.0,14.771460423634336,2025-07-12,14
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-12,14
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-07-12,14
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-12,14
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-07-12,14
