buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
21,1224,2289,185.40309403151744,19.44080384447357,75.01092179991262,100.0,2025-06-02,12
22,254,407,262.51940726912295,0.4914004914004914,49.631449631449634,99.01719901719902,2025-06-02,12
23,785,1634,380.02362855827715,3.4271725826193387,11.505507955936352,87.9436964504284,2025-06-02,12
24,1765,3033,269.2218685441019,6.297395318166831,39.8285525881965,99.7692054071876,2025-06-02,12
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-02,12
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2025-06-02,12
27,1521,3433,293.55131269160796,10.661229245557822,44.42178852315759,88.98922225458782,2025-06-02,12
28,1773,2076,770.8290251908088,0.0,0.0,16.233140655105974,2025-06-02,12
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-02,12
30,1031,2968,876.3209014029466,0.0,0.0,9.400269541778975,2025-06-02,12
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-02,12
32,655,1002,808.8947917315495,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-02,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-02,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-02,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-02,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-02,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-02,12
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-02,12
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-02,12
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-02,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-02,12
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-02,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-02,12
44,1650,3794,222.04464104404738,11.307327358987877,62.651555086979435,100.0,2025-06-02,12
45,3476,6025,146.8665250568178,26.25726141078838,94.43983402489626,100.0,2025-06-02,12
46,2039,3491,209.56449314555064,13.95015754798052,62.961902033801195,100.0,2025-06-02,12
47,2382,4047,178.12900302918493,24.190758586607362,72.17692117617989,100.0,2025-06-02,12
48,3976,7160,171.7121247999054,17.248603351955307,84.95810055865923,100.0,2025-06-02,12
49,676,1187,196.11451712040486,3.285593934288121,75.40016849199664,100.0,2025-06-02,12
50,135,420,387.44267966282183,0.0,29.523809523809526,83.33333333333334,2025-06-02,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-02,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-02,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-02,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-02,12
55,1020,3067,329.5489298642305,0.0,36.94163677861102,87.57743723508314,2025-06-02,12
56,1406,2495,235.45850593964857,16.753507014028056,56.673346693386776,100.0,2025-06-02,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-02,12
58,2027,4649,185.78288812764828,24.478382447838246,74.96235749623575,97.61238976123897,2025-06-02,12
59,314,576,442.7488314213736,0.0,1.9097222222222223,65.27777777777779,2025-06-02,12
60,1030,1918,298.74003491695856,2.6068821689259645,35.140771637122,95.04692387904066,2025-06-02,12
61,2298,4746,222.1535959861025,13.843236409608092,58.49136114622841,100.0,2025-06-02,12
62,1313,1907,133.57835295326822,32.9837441006817,94.7561615102255,100.0,2025-06-02,12
63,1146,2455,156.67072658988812,31.853360488798373,90.54989816700612,100.0,2025-06-02,12
64,2284,4458,389.8735423105529,0.493494840735756,18.32660385823239,73.88963660834455,2025-06-02,12
65,3004,6050,559.2806794405719,2.512396694214876,18.39669421487603,42.49586776859504,2025-06-02,12
66,2169,4253,611.7881825080485,0.0,0.0,25.72301904537973,2025-06-02,12
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2025-06-02,12
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-06-02,12
69,1057,1853,605.7938756823113,0.0,0.0,16.83756071235834,2025-06-02,12
70,1369,2573,547.3661212367991,0.0,3.3035367275553824,35.79479207151186,2025-06-02,12
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-06-02,12
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-06-02,12
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-06-02,12
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-06-02,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-02,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-02,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-02,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-02,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-02,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-02,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-02,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-02,12
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-06-02,12
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-02,12
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-06-02,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-02,12
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-06-02,12
88,831,3238,238.96066296640356,23.10067943174799,53.5206917850525,99.41321803582458,2025-06-02,12
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2025-06-02,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-02,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-02,12
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-02,12
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-02,12
94,1547,1902,292.23104847026275,21.451104100946374,32.70241850683491,94.11146161934806,2025-06-02,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-02,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-02,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-02,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-02,12
99,0,0,,,,,2025-06-02,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-02,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-02,12
102,0,0,,,,,2025-06-02,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-02,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-02,12
105,1555,1672,2084.550121829588,0.0,0.0,0.0,2025-06-02,12
106,1029,1100,2793.9229813604843,0.0,0.0,0.0,2025-06-02,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-02,12
108,0,0,,,,,2025-06-02,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-02,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-02,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-02,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-02,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-02,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-02,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-02,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-02,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-02,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-02,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-06-02,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-02,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-02,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-02,12
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-02,12
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-06-02,12
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-06-02,12
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-06-02,12
127,0,0,,,,,2025-06-02,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-02,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-02,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-02,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-02,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-02,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-02,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-02,12
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-02,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-02,12
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-02,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-02,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-02,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-02,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-02,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-02,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-02,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-02,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-02,12
146,0,0,,,,,2025-06-02,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-02,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-02,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-02,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-02,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-02,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-02,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-02,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-02,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-02,12
156,0,0,,,,,2025-06-02,12
157,0,0,,,,,2025-06-02,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-06-02,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-02,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-02,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-02,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-02,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-02,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-02,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-02,12
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-02,12
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-02,12
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-02,12
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-02,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-02,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-02,12
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-06-02,12
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-06-02,12
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-02,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-02,12
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-02,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-02,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-02,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-02,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-02,12
0,0,0,,,,,2025-06-02,13
1,1,1,2200.314550378583,0.0,0.0,0.0,2025-06-02,13
2,0,0,,,,,2025-06-02,13
3,2265,4088,216.23741608545018,10.983365949119374,64.31017612524462,97.96966731898239,2025-06-02,13
4,316,662,270.6905731374622,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-02,13
5,478,676,749.0854745574436,0.0,0.0,3.4023668639053253,2025-06-02,13
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-06-02,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-02,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-02,13
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-06-02,13
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-06-02,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-06-02,13
12,2030,3678,215.39780940863656,16.286025013594344,58.31973898858075,99.48341489940185,2025-06-02,13
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-06-02,13
14,1033,1764,215.8463219893289,5.3854875283446715,62.868480725623584,100.0,2025-06-02,13
15,1810,2948,203.22322811381176,14.382632293080055,69.06377204884667,100.0,2025-06-02,13
16,1846,3146,154.35534734419207,24.253019707565162,88.68404322949777,100.0,2025-06-02,13
17,1167,2213,270.3370778309292,7.410754631721645,39.62946226841392,99.32218707636692,2025-06-02,13
18,593,940,270.2535716027804,10.74468085106383,35.0,99.14893617021276,2025-06-02,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-02,13
20,3441,5180,177.98798697986385,17.99227799227799,81.04247104247105,100.0,2025-06-02,13
21,1224,2289,201.43563918177395,19.047619047619047,67.36566186107471,100.0,2025-06-02,13
22,254,407,262.51940726912295,0.4914004914004914,49.631449631449634,99.01719901719902,2025-06-02,13
23,785,1634,380.02362855827715,3.4271725826193387,11.505507955936352,87.9436964504284,2025-06-02,13
24,1765,3033,269.2218685441019,6.297395318166831,39.8285525881965,99.7692054071876,2025-06-02,13
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-02,13
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2025-06-02,13
27,1521,3433,293.55131269160796,10.661229245557822,44.42178852315759,88.98922225458782,2025-06-02,13
28,1773,2076,770.8290251908088,0.0,0.0,16.233140655105974,2025-06-02,13
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-02,13
30,1031,2968,876.3209014029466,0.0,0.0,9.400269541778975,2025-06-02,13
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-02,13
32,655,1002,808.8947917315495,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-02,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-02,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-02,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-02,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-02,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-02,13
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-02,13
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-02,13
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-02,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-02,13
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-02,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-02,13
44,1650,3794,222.04464104404738,11.307327358987877,62.651555086979435,100.0,2025-06-02,13
45,3476,6025,173.31379788850532,23.95020746887967,83.60165975103735,99.30290456431536,2025-06-02,13
46,2039,3491,264.83439543225893,8.421655686049842,44.19936980807792,97.39329704955601,2025-06-02,13
47,2382,4047,178.12900302918493,24.190758586607362,72.17692117617989,100.0,2025-06-02,13
48,3976,7160,157.26351449517225,20.949720670391063,90.92178770949721,100.0,2025-06-02,13
49,676,1187,197.05210689660174,3.285593934288121,74.97893850042124,100.0,2025-06-02,13
50,135,420,387.44267966282183,0.0,29.523809523809526,83.33333333333334,2025-06-02,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-02,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-02,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-02,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-02,13
55,1020,3067,329.5489298642305,0.0,36.94163677861102,87.57743723508314,2025-06-02,13
56,1406,2495,235.45850593964857,16.753507014028056,56.673346693386776,100.0,2025-06-02,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-02,13
58,2027,4649,214.78822077396828,20.262422026242202,62.03484620348462,100.0,2025-06-02,13
59,314,576,442.7488314213736,0.0,1.9097222222222223,65.27777777777779,2025-06-02,13
60,1030,1918,299.38933749268733,2.6068821689259645,35.140771637122,95.04692387904066,2025-06-02,13
61,2298,4746,223.68737538312516,10.53518752633797,57.732827644332076,100.0,2025-06-02,13
62,1313,1907,165.65280050134913,24.698479286837966,82.1185107498689,100.0,2025-06-02,13
63,1146,2455,156.67072658988812,31.853360488798373,90.54989816700612,100.0,2025-06-02,13
64,2284,4458,222.2043763078311,11.686855091969493,60.318528488111255,100.0,2025-06-02,13
65,3004,6050,559.2806794405719,2.512396694214876,18.39669421487603,42.49586776859504,2025-06-02,13
66,2169,4253,576.6818741627234,0.0,0.0,34.96355513754996,2025-06-02,13
67,1225,2632,561.2786446417068,0.0,5.813069908814589,38.183890577507604,2025-06-02,13
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-06-02,13
69,1057,1853,605.7938756823113,0.0,0.0,16.83756071235834,2025-06-02,13
70,1369,2573,547.3661212367991,0.0,3.3035367275553824,35.79479207151186,2025-06-02,13
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-06-02,13
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-06-02,13
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-06-02,13
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-06-02,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-02,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-02,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-02,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-02,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-02,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-02,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-02,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-02,13
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-06-02,13
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-02,13
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-06-02,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-02,13
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-06-02,13
88,831,3238,238.96066296640356,23.10067943174799,53.5206917850525,99.41321803582458,2025-06-02,13
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2025-06-02,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-02,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-02,13
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-02,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-02,13
94,1547,1902,292.23104847026275,21.451104100946374,32.70241850683491,94.11146161934806,2025-06-02,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-02,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-02,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-02,13
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-02,13
99,0,0,,,,,2025-06-02,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-02,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-02,13
102,0,0,,,,,2025-06-02,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-02,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-02,13
105,1555,1672,2084.550121829588,0.0,0.0,0.0,2025-06-02,13
106,1029,1100,2793.9229813604843,0.0,0.0,0.0,2025-06-02,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-02,13
108,0,0,,,,,2025-06-02,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-02,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-02,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-02,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-02,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-02,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-02,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-02,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-02,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-02,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-02,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-06-02,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-02,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-02,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-02,13
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-02,13
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-06-02,13
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-06-02,13
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-06-02,13
127,0,0,,,,,2025-06-02,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-02,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-02,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-02,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-02,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-02,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-02,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-02,13
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-02,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-02,13
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-02,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-02,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-02,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-02,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-02,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-02,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-02,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-02,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-02,13
146,0,0,,,,,2025-06-02,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-02,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-02,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-02,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-02,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-02,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-02,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-02,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-02,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-02,13
156,0,0,,,,,2025-06-02,13
157,0,0,,,,,2025-06-02,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-06-02,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-02,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-02,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-02,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-02,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-02,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-02,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-02,13
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-02,13
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-02,13
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-02,13
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-02,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-02,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-02,13
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-06-02,13
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-06-02,13
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-02,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-02,13
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-02,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-02,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-02,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-02,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-02,13
0,0,0,,,,,2025-06-02,14
