buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-08-10,12
15,1810,2948,163.30945833943667,18.351424694708278,90.80732700135685,100.0,2025-08-10,12
16,1846,3146,128.91638482011055,35.47361729179911,93.89701207883026,100.0,2025-08-10,12
17,1167,2213,178.63852871416378,21.057388160867603,78.49073655671035,100.0,2025-08-10,12
18,593,940,233.90848381628018,17.23404255319149,49.04255319148936,100.0,2025-08-10,12
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-10,12
20,3441,5180,194.334410223099,13.108108108108107,74.65250965250966,100.0,2025-08-10,12
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2025-08-10,12
22,254,407,199.6350888519567,8.845208845208845,80.83538083538083,99.5085995085995,2025-08-10,12
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2025-08-10,12
24,1765,3033,228.09494475253592,9.495548961424333,62.61127596439169,99.73623475107155,2025-08-10,12
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-10,12
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-08-10,12
27,1521,3433,210.6536069848071,14.71016603553743,63.210020390329156,100.0,2025-08-10,12
28,1773,2076,447.26933805027596,1.7822736030828517,14.499036608863197,63.48747591522158,2025-08-10,12
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-08-10,12
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-08-10,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-10,12
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-10,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-10,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-10,12
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-08-10,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-10,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-10,12
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-08-10,12
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-08-10,12
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-10,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-10,12
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-08-10,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-10,12
44,1650,3794,304.429567264271,5.21876647337902,37.717448603057456,91.80284659989456,2025-08-10,12
45,3476,6025,161.3519990222372,25.261410788381745,84.5643153526971,100.0,2025-08-10,12
46,2039,3491,263.7387487869055,8.908622171297623,46.892008020624466,100.0,2025-08-10,12
47,2382,4047,166.03524875505497,24.091919940696812,81.17123795404004,100.0,2025-08-10,12
48,3976,7160,204.93291720516763,23.77094972067039,65.0,99.48324022346368,2025-08-10,12
49,676,1187,172.64139320194832,14.574557708508845,84.33024431339511,100.0,2025-08-10,12
50,135,420,287.96539168082506,29.523809523809526,66.42857142857143,83.33333333333334,2025-08-10,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-10,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-10,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-10,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-10,12
55,1020,3067,189.65919772319927,10.107597000326052,83.4039778284969,100.0,2025-08-10,12
56,1406,2495,186.64915351262545,22.124248496993985,71.86372745490982,100.0,2025-08-10,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-10,12
58,2027,4649,151.10776586303695,39.815013981501394,83.84598838459884,100.0,2025-08-10,12
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-08-10,12
60,1030,1918,186.3427836929011,11.939520333680917,76.01668404588112,100.0,2025-08-10,12
61,2298,4746,158.72018369251452,28.36072482090181,85.10324483775811,100.0,2025-08-10,12
62,1313,1907,151.54459305760977,27.11064499213424,86.15626638699528,100.0,2025-08-10,12
63,1146,2455,130.62541511260693,31.649694501018327,96.45621181262729,100.0,2025-08-10,12
64,2284,4458,140.52375860795755,28.802153432032302,95.93988335576492,100.0,2025-08-10,12
65,3004,6050,289.7613863235675,8.925619834710744,43.33884297520661,89.2396694214876,2025-08-10,12
66,2169,4253,364.4300197454289,2.4218198918410536,20.714789560310372,84.52856806959794,2025-08-10,12
67,1225,2632,539.047108854205,0.0,5.813069908814589,38.67781155015197,2025-08-10,12
68,921,1801,318.1606877915493,0.0,20.93281510272071,100.0,2025-08-10,12
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-10,12
70,1369,2573,213.60662727082376,11.232024873688301,64.90478041197046,100.0,2025-08-10,12
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-10,12
72,846,2081,196.8314154681633,7.640557424315234,78.90437289764536,100.0,2025-08-10,12
73,1409,3470,263.7346450028885,6.628242074927954,42.680115273775215,100.0,2025-08-10,12
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-10,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-10,12
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-10,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-10,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-10,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-10,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-10,12
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-10,12
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-10,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-10,12
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-10,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-10,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-10,12
87,1011,1723,267.239498138931,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-10,12
88,831,3238,263.766381880624,0.3088326127239036,42.52625077208153,100.0,2025-08-10,12
89,1762,3735,384.8339834817825,0.321285140562249,17.295850066934403,81.49933065595715,2025-08-10,12
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-08-10,12
91,1961,3517,174.16250865504082,21.324992891669037,79.2721069092977,100.0,2025-08-10,12
92,2332,5184,215.08040797347573,8.661265432098766,65.77932098765432,100.0,2025-08-10,12
93,1752,3924,142.99037406709004,26.885830784913356,92.07441386340469,100.0,2025-08-10,12
94,1547,1902,191.53452565923797,36.17245005257624,70.13669821240799,100.0,2025-08-10,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-10,12
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-10,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-10,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-10,12
99,0,0,,,,,2025-08-10,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-10,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-10,12
102,0,0,,,,,2025-08-10,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-10,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-10,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-10,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-10,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-10,12
108,0,0,,,,,2025-08-10,12
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-10,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-10,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-10,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-10,12
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-08-10,12
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-08-10,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-10,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-10,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-10,12
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-08-10,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-10,12
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-08-10,12
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-10,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-10,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-10,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-10,12
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-10,12
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-10,12
127,0,0,,,,,2025-08-10,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-10,12
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-10,12
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-10,12
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-10,12
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-10,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-10,12
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-10,12
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-10,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-10,12
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-10,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-10,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-10,12
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-08-10,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-10,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-10,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-10,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-10,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-10,12
146,0,0,,,,,2025-08-10,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-10,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-10,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-10,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-10,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-10,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-10,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-10,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-10,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-10,12
156,0,0,,,,,2025-08-10,12
157,0,0,,,,,2025-08-10,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-10,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-10,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-10,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-10,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-10,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-10,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-10,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-10,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-10,12
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-10,12
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-10,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-10,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-10,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-10,12
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-10,12
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-10,12
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-08-10,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-10,12
176,824,824,393.5727295202827,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-10,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-10,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-10,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-10,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-10,12
0,0,0,,,,,2025-08-10,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-10,13
2,0,0,,,,,2025-08-10,13
3,2265,4088,152.65108775330253,35.29843444227006,86.912915851272,97.96966731898239,2025-08-10,13
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-08-10,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-10,13
6,551,774,410.73469845808944,0.0,0.0,94.31524547803618,2025-08-10,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-10,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-10,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-10,13
10,698,1136,285.5380630668533,14.43661971830986,35.2112676056338,90.14084507042254,2025-08-10,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-08-10,13
12,2030,3678,334.2159423328653,3.643284393692224,23.137574768896137,95.45948885263729,2025-08-10,13
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-10,13
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-08-10,13
15,1810,2948,154.6143093869207,22.388059701492537,91.31614654002713,100.0,2025-08-10,13
16,1846,3146,129.98311529279158,34.011443102352196,93.89701207883026,100.0,2025-08-10,13
17,1167,2213,178.63852871416378,21.057388160867603,78.49073655671035,100.0,2025-08-10,13
18,593,940,233.90848381628018,17.23404255319149,49.04255319148936,100.0,2025-08-10,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-10,13
20,3441,5180,161.67160517402692,17.471042471042473,92.60617760617761,100.0,2025-08-10,13
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2025-08-10,13
22,254,407,242.6168439109027,8.845208845208845,48.64864864864865,100.0,2025-08-10,13
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2025-08-10,13
24,1765,3033,198.93582149642157,16.4523574019123,74.38180019782394,99.73623475107155,2025-08-10,13
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-10,13
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-08-10,13
27,1521,3433,184.92577923665448,18.438683367317214,76.81328284299447,100.0,2025-08-10,13
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2025-08-10,13
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-08-10,13
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-08-10,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-10,13
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-10,13
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-10,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-08-10,13
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-08-10,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-10,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-10,13
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-08-10,13
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-08-10,13
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-10,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-10,13
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-08-10,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-10,13
44,1650,3794,343.2122305326444,3.16288877174486,29.810226673695304,81.9978914074855,2025-08-10,13
45,3476,6025,187.41863974700655,18.190871369294605,75.78423236514523,100.0,2025-08-10,13
46,2039,3491,281.1741457375358,8.908622171297623,40.76195932397594,100.0,2025-08-10,13
47,2382,4047,174.40527591485608,19.397084259945636,80.45465777118854,100.0,2025-08-10,13
48,3976,7160,208.90819072849442,21.04748603351955,64.86033519553072,99.48324022346368,2025-08-10,13
49,676,1187,176.71710705445767,16.849199663016005,80.6234203875316,100.0,2025-08-10,13
50,135,420,287.96539168082506,29.523809523809526,66.42857142857143,83.33333333333334,2025-08-10,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-10,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-10,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-10,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-10,13
55,1020,3067,189.65919772319927,10.107597000326052,83.4039778284969,100.0,2025-08-10,13
56,1406,2495,186.64915351262545,22.124248496993985,71.86372745490982,100.0,2025-08-10,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-10,13
58,2027,4649,151.10776586303695,39.815013981501394,83.84598838459884,100.0,2025-08-10,13
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-08-10,13
60,1030,1918,186.3427836929011,11.939520333680917,76.01668404588112,100.0,2025-08-10,13
61,2298,4746,183.57290996815576,22.84028655710072,72.90349768225875,100.0,2025-08-10,13
62,1313,1907,158.63773487285042,26.848453067645515,84.00629260618773,100.0,2025-08-10,13
63,1146,2455,152.10823232996188,22.64765784114053,92.17922606924644,100.0,2025-08-10,13
64,2284,4458,143.15599929106554,28.51054284432481,94.885598923284,100.0,2025-08-10,13
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-10,13
66,2169,4253,364.4300197454289,2.4218198918410536,20.714789560310372,84.52856806959794,2025-08-10,13
67,1225,2632,539.0493443196071,0.0,5.813069908814589,38.67781155015197,2025-08-10,13
68,921,1801,318.1606877915493,0.0,20.93281510272071,100.0,2025-08-10,13
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-10,13
70,1369,2573,381.19251796630454,1.2436844150796735,12.670034978624173,90.08938981733385,2025-08-10,13
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-10,13
72,846,2081,196.8314154681633,7.640557424315234,78.90437289764536,100.0,2025-08-10,13
73,1409,3470,264.22519080706894,6.628242074927954,42.680115273775215,99.91354466858789,2025-08-10,13
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-10,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-08-10,13
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2025-08-10,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-10,13
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-08-10,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-10,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-10,13
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-10,13
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-10,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-10,13
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-10,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-10,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-10,13
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-10,13
88,831,3238,263.766381880624,0.3088326127239036,42.52625077208153,100.0,2025-08-10,13
89,1762,3735,384.8339834817825,0.321285140562249,17.295850066934403,81.49933065595715,2025-08-10,13
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-08-10,13
91,1961,3517,174.16250865504082,21.324992891669037,79.2721069092977,100.0,2025-08-10,13
92,2332,5184,215.08040797347573,8.661265432098766,65.77932098765432,100.0,2025-08-10,13
93,1752,3924,142.99037406709004,26.885830784913356,92.07441386340469,100.0,2025-08-10,13
94,1547,1902,191.53452565923797,36.17245005257624,70.13669821240799,100.0,2025-08-10,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-10,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-10,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-10,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-10,13
99,0,0,,,,,2025-08-10,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-10,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-10,13
102,0,0,,,,,2025-08-10,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-10,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-10,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-10,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-10,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-10,13
108,0,0,,,,,2025-08-10,13
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-10,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-10,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-10,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-10,13
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-08-10,13
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-08-10,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-10,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-10,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-10,13
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-08-10,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-10,13
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-08-10,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-10,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-10,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-10,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-10,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-10,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-10,13
127,0,0,,,,,2025-08-10,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-10,13
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-10,13
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-10,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-10,13
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-10,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-10,13
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-10,13
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-10,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-10,13
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-10,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-10,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-10,13
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-08-10,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-10,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-10,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-10,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-10,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-10,13
146,0,0,,,,,2025-08-10,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-10,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-10,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-10,13
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-08-10,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-08-10,13
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-08-10,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-08-10,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-10,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-10,13
156,0,0,,,,,2025-08-10,13
157,0,0,,,,,2025-08-10,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-10,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-10,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-10,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-10,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-10,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-10,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-10,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-10,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-10,13
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-10,13
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-10,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-10,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-10,13
