buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-26,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-26,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-26,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-26,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-26,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-26,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-26,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-26,12
156,0,0,,,,,2025-09-26,12
157,0,0,,,,,2025-09-26,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-26,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-26,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-26,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-26,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-26,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-26,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-26,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-26,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-26,12
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-26,12
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-09-26,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-26,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-26,12
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-26,12
172,1794,1794,361.3617099929783,0.0,12.486064659977703,91.5273132664437,2025-09-26,12
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-26,12
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-26,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-26,12
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-26,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-26,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-26,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-26,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-26,12
0,0,0,,,,,2025-09-26,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-26,13
2,0,0,,,,,2025-09-26,13
3,2265,4088,191.37457786709925,15.264187866927593,79.06066536203522,97.96966731898239,2025-09-26,13
4,316,662,272.2984447669362,0.0,55.135951661631424,96.82779456193353,2025-09-26,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-09-26,13
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-09-26,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-26,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-26,13
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-09-26,13
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2025-09-26,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-26,13
12,2030,3678,221.91856567863957,9.38009787928222,62.017400761283305,99.48341489940185,2025-09-26,13
13,302,455,483.28356548014483,0.0,0.0,52.74725274725275,2025-09-26,13
14,1033,1764,164.84528211580732,18.594104308390023,87.13151927437642,100.0,2025-09-26,13
15,1810,2948,165.56707761889373,15.400271370420624,94.74219810040707,100.0,2025-09-26,13
16,1846,3146,198.07958625761674,14.939605848696758,68.88111888111888,100.0,2025-09-26,13
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2025-09-26,13
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2025-09-26,13
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-09-26,13
20,3441,5180,153.8267376590279,24.884169884169886,89.67181467181467,100.0,2025-09-26,13
21,1224,2289,204.78420715438543,10.615989515072084,68.50152905198776,100.0,2025-09-26,13
22,254,407,179.59543766797202,9.336609336609335,85.25798525798525,100.0,2025-09-26,13
23,785,1634,205.64428054428268,14.443084455324357,64.87148102815178,100.0,2025-09-26,13
24,1765,3033,186.49610762578163,16.4523574019123,77.44807121661721,100.0,2025-09-26,13
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-09-26,13
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-26,13
27,1521,3433,185.31401594476912,19.021264200407806,76.81328284299447,100.0,2025-09-26,13
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-26,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-26,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-26,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-26,13
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-26,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-26,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-26,13
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-26,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-26,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-26,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-26,13
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-26,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-26,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-26,13
42,2008,3202,623.9741031629704,0.0,3.154278575890069,24.672079950031232,2025-09-26,13
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-09-26,13
44,1650,3794,303.8566200562869,4.0063257775434895,36.95308381655245,91.43384290985766,2025-09-26,13
45,3476,6025,183.29545615718848,16.846473029045644,79.5850622406639,100.0,2025-09-26,13
46,2039,3491,267.5011211200097,7.619593239759381,44.25665998281295,100.0,2025-09-26,13
47,2382,4047,130.62656031541349,31.405979738077587,96.91129231529528,100.0,2025-09-26,13
48,3976,7160,152.66793165811052,28.60335195530726,87.5,100.0,2025-09-26,13
49,676,1187,101.94406981851424,43.639427127211455,100.0,100.0,2025-09-26,13
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-26,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-09-26,13
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-09-26,13
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-09-26,13
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-09-26,13
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-09-26,13
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-26,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-26,13
58,2027,4649,161.40922307857159,26.242202624220262,82.27575822757582,100.0,2025-09-26,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-26,13
60,1030,1918,146.99216113209982,22.67987486965589,95.1511991657977,100.0,2025-09-26,13
61,2298,4746,193.29440843189286,23.409186683522968,67.27770754319427,100.0,2025-09-26,13
62,1313,1907,106.86379058369769,41.74095437860514,100.0,100.0,2025-09-26,13
63,1146,2455,118.370935143498,41.09979633401222,100.0,100.0,2025-09-26,13
64,2284,4458,150.02047578935924,34.67922835352176,86.29430237774787,100.0,2025-09-26,13
65,3004,6050,232.0921690892242,9.239669421487603,57.80165289256198,100.0,2025-09-26,13
66,2169,4253,332.41924161408383,6.066306136844581,33.41170938161298,86.50364448624501,2025-09-26,13
67,1225,2632,375.0918886236196,4.407294832826747,23.138297872340424,75.11398176291793,2025-09-26,13
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-26,13
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-26,13
70,1369,2573,191.90920346339865,16.750874465604355,71.04547221142636,100.0,2025-09-26,13
71,1514,3024,242.40803459869866,10.681216931216932,48.31349206349206,100.0,2025-09-26,13
72,846,2081,178.90096800981968,11.917347429120614,87.55406054781355,100.0,2025-09-26,13
73,1409,3470,190.42551553112986,16.772334293948127,74.23631123919309,100.0,2025-09-26,13
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-26,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-26,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-26,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-26,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-26,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-26,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-26,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-26,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-26,13
83,900,1763,761.3284312719146,0.0,0.0,0.0,2025-09-26,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-26,13
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-09-26,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-26,13
87,1011,1723,243.02463073580006,6.906558328496808,47.93964016250725,100.0,2025-09-26,13
88,831,3238,134.38794848880312,29.740580605311923,99.10438542310068,100.0,2025-09-26,13
89,1762,3735,296.3030832980986,4.872824631860776,32.36947791164659,99.6251673360107,2025-09-26,13
90,1350,1613,364.0867061909802,0.24798512089274644,23.37259764414135,85.86484810911345,2025-09-26,13
91,1961,3517,197.70722598403458,20.073926642024453,66.93204435598521,100.0,2025-09-26,13
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-26,13
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-26,13
94,1547,1902,161.64929023193392,38.06519453207151,79.86330178759201,100.0,2025-09-26,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-26,13
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-26,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-26,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-26,13
99,0,0,,,,,2025-09-26,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-26,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-26,13
102,0,0,,,,,2025-09-26,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-26,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-26,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-26,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-26,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-26,13
108,0,0,,,,,2025-09-26,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-26,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-26,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-26,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-26,13
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-26,13
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-26,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-26,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-26,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-26,13
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-26,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-26,13
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-26,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-26,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-26,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-26,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-26,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-26,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-26,13
127,0,0,,,,,2025-09-26,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-26,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-26,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-26,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-26,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-26,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-26,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-26,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-26,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-26,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-26,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-09-26,13
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-09-26,13
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-09-26,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-09-26,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-26,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-09-26,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-26,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-26,13
146,0,0,,,,,2025-09-26,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-26,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-26,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-26,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-26,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-26,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-26,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-26,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-26,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-26,13
156,0,0,,,,,2025-09-26,13
157,0,0,,,,,2025-09-26,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-26,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-26,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-26,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-26,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-26,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-26,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-26,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-26,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-26,13
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-26,13
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-09-26,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-26,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-26,13
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-26,13
172,1794,1794,361.3617099929783,0.0,12.486064659977703,91.5273132664437,2025-09-26,13
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-26,13
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-26,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-26,13
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-26,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-26,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-26,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-26,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-26,13
0,0,0,,,,,2025-09-26,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-26,14
2,0,0,,,,,2025-09-26,14
3,2265,4088,191.37457786709925,15.264187866927593,79.06066536203522,97.96966731898239,2025-09-26,14
4,316,662,272.2984447669362,0.0,55.135951661631424,96.82779456193353,2025-09-26,14
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-09-26,14
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-09-26,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-26,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-26,14
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-09-26,14
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2025-09-26,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-26,14
12,2030,3678,221.91856567863957,9.38009787928222,62.017400761283305,99.48341489940185,2025-09-26,14
13,302,455,483.28356548014483,0.0,0.0,52.74725274725275,2025-09-26,14
14,1033,1764,164.84528211580732,18.594104308390023,87.13151927437642,100.0,2025-09-26,14
15,1810,2948,165.56707761889373,15.400271370420624,94.74219810040707,100.0,2025-09-26,14
16,1846,3146,198.07958625761674,14.939605848696758,68.88111888111888,100.0,2025-09-26,14
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2025-09-26,14
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2025-09-26,14
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-09-26,14
20,3441,5180,153.8267376590279,24.884169884169886,89.67181467181467,100.0,2025-09-26,14
21,1224,2289,204.78420715438543,10.615989515072084,68.50152905198776,100.0,2025-09-26,14
22,254,407,179.59543766797202,9.336609336609335,85.25798525798525,100.0,2025-09-26,14
23,785,1634,205.64428054428268,14.443084455324357,64.87148102815178,100.0,2025-09-26,14
24,1765,3033,186.49610762578163,16.4523574019123,77.44807121661721,100.0,2025-09-26,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-26,14
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-26,14
27,1521,3433,185.31401594476912,19.021264200407806,76.81328284299447,100.0,2025-09-26,14
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-26,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-26,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-26,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-26,14
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-26,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-26,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-26,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-26,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-26,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-26,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-26,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-26,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-26,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-26,14
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-26,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-26,14
44,1650,3794,302.4631134862596,4.0063257775434895,36.95308381655245,91.69741697416974,2025-09-26,14
45,3476,6025,164.8690532193621,19.153526970954356,90.0746887966805,100.0,2025-09-26,14
46,2039,3491,217.20711461132765,13.14809510169006,63.50615869378402,100.0,2025-09-26,14
47,2382,4047,130.62656031541349,31.405979738077587,96.91129231529528,100.0,2025-09-26,14
48,3976,7160,152.84745230373022,26.6340782122905,88.26815642458101,100.0,2025-09-26,14
49,676,1187,101.94406981851424,43.639427127211455,100.0,100.0,2025-09-26,14
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-26,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-09-26,14
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-09-26,14
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-09-26,14
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-09-26,14
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-09-26,14
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-26,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-26,14
58,2027,4649,161.40922307857159,26.242202624220262,82.27575822757582,100.0,2025-09-26,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-26,14
60,1030,1918,146.99216113209982,22.67987486965589,95.1511991657977,100.0,2025-09-26,14
61,2298,4746,183.76584564618184,26.169405815423513,70.54361567635904,100.0,2025-09-26,14
62,1313,1907,110.78242271833204,39.905610907184055,100.0,100.0,2025-09-26,14
63,1146,2455,118.370935143498,41.09979633401222,100.0,100.0,2025-09-26,14
64,2284,4458,150.02047578935924,34.67922835352176,86.29430237774787,100.0,2025-09-26,14
65,3004,6050,232.0921690892242,9.239669421487603,57.80165289256198,100.0,2025-09-26,14
66,2169,4253,332.41924161408383,6.066306136844581,33.41170938161298,86.50364448624501,2025-09-26,14
67,1225,2632,375.0918886236196,4.407294832826747,23.138297872340424,75.11398176291793,2025-09-26,14
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-26,14
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-26,14
70,1369,2573,191.90920346339865,16.750874465604355,71.04547221142636,100.0,2025-09-26,14
71,1514,3024,242.40803459869866,10.681216931216932,48.31349206349206,100.0,2025-09-26,14
72,846,2081,178.90096800981968,11.917347429120614,87.55406054781355,100.0,2025-09-26,14
73,1409,3470,190.42551553112986,16.772334293948127,74.23631123919309,100.0,2025-09-26,14
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-26,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-26,14
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-26,14
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-26,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-26,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-26,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-26,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-26,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-26,14
83,900,1763,761.3284312719146,0.0,0.0,0.0,2025-09-26,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-26,14
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-09-26,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-26,14
87,1011,1723,243.02463073580006,6.906558328496808,47.93964016250725,100.0,2025-09-26,14
88,831,3238,134.38794848880312,29.740580605311923,99.10438542310068,100.0,2025-09-26,14
89,1762,3735,296.3030832980986,4.872824631860776,32.36947791164659,99.6251673360107,2025-09-26,14
90,1350,1613,364.0867061909802,0.24798512089274644,23.37259764414135,85.86484810911345,2025-09-26,14
91,1961,3517,197.70722598403458,20.073926642024453,66.93204435598521,100.0,2025-09-26,14
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-26,14
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-09-26,14
94,1547,1902,161.64929023193392,38.06519453207151,79.86330178759201,100.0,2025-09-26,14
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-26,14
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-26,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-26,14
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-26,14
99,0,0,,,,,2025-09-26,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-26,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-26,14
102,0,0,,,,,2025-09-26,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-26,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-26,14
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-26,14
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-26,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-26,14
108,0,0,,,,,2025-09-26,14
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-26,14
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-26,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-26,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-26,14
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-26,14
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-26,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-26,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-26,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-26,14
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-26,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-26,14
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-26,14
