buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-06,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-06,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-06,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-06,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-06,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-06,11
156,0,0,,,,,2025-08-06,11
157,0,0,,,,,2025-08-06,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-06,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-06,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-06,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-06,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-06,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-06,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-06,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-06,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-06,11
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-06,11
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-06,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-06,11
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-06,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-06,11
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-06,11
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-06,11
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-06,11
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-06,11
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-06,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-06,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-06,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-06,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-06,11
0,0,0,,,,,2025-08-06,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-06,12
2,0,0,,,,,2025-08-06,12
3,2265,4088,152.46055812732536,35.73874755381605,86.912915851272,97.96966731898239,2025-08-06,12
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-08-06,12
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-06,12
6,551,774,291.01176424367964,0.0,30.103359173126616,100.0,2025-08-06,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-06,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-06,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-06,12
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-08-06,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-06,12
12,2030,3678,218.8956829884635,11.881457313757476,66.82979880369766,99.18433931484503,2025-08-06,12
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-06,12
14,1033,1764,145.93495561948882,25.736961451247165,92.00680272108843,100.0,2025-08-06,12
15,1810,2948,176.5754822525236,16.994572591587517,84.26051560379919,100.0,2025-08-06,12
16,1846,3146,104.97743523647985,45.963127781309595,98.85568976478068,100.0,2025-08-06,12
17,1167,2213,201.2819246602995,13.646633529145955,65.47672842295526,100.0,2025-08-06,12
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-06,12
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-06,12
20,3441,5180,174.7125010946656,17.18146718146718,82.77992277992277,100.0,2025-08-06,12
21,1224,2289,179.36810244539978,15.771079073831368,79.81651376146789,100.0,2025-08-06,12
22,254,407,192.56166959518976,8.845208845208845,84.76658476658476,100.0,2025-08-06,12
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-08-06,12
24,1765,3033,179.95250420546589,21.200131882624465,75.7006264424662,100.0,2025-08-06,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-06,12
26,1323,3207,236.13553105009282,7.047084502650453,51.792952915497345,100.0,2025-08-06,12
27,1521,3433,239.40324230524578,9.088260996213226,53.91785610253422,100.0,2025-08-06,12
28,1773,2076,512.8477900089262,0.7225433526011561,7.851637764932562,56.21387283236994,2025-08-06,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-06,12
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-06,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-06,12
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-06,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-06,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-06,12
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-06,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-06,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-06,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-06,12
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-06,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-06,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-06,12
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-06,12
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-06,12
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-08-06,12
45,3476,6025,177.23339026865204,19.767634854771785,78.9045643153527,100.0,2025-08-06,12
46,2039,3491,275.21844689591865,6.81753079346892,39.329704955600114,98.9401317674019,2025-08-06,12
47,2382,4047,300.6474934901119,3.4593526068692855,33.62984927106499,98.36916234247592,2025-08-06,12
48,3976,7160,138.98146263141973,28.701117318435752,95.18156424581005,100.0,2025-08-06,12
49,676,1187,95.82801050087667,52.148272957034536,100.0,100.0,2025-08-06,12
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-08-06,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-06,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-06,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-06,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-06,12
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-06,12
56,1406,2495,185.44088363839955,22.16432865731463,71.86372745490982,100.0,2025-08-06,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-06,12
58,2027,4649,111.54575071548608,59.130995913099596,93.91266939126693,100.0,2025-08-06,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-06,12
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-08-06,12
61,2298,4746,175.55782780718297,25.031605562579013,75.93763168984408,100.0,2025-08-06,12
62,1313,1907,107.42242445709618,45.72627163083377,100.0,100.0,2025-08-06,12
63,1146,2455,123.78810651955274,37.71894093686355,96.61914460285132,100.0,2025-08-06,12
64,2284,4458,133.72792001814616,44.12292507851055,88.82907133243607,100.0,2025-08-06,12
65,3004,6050,311.2892084063271,6.413223140495868,36.0,88.19834710743801,2025-08-06,12
66,2169,4253,372.33620885493764,2.4218198918410536,19.06889254643781,84.2699271102751,2025-08-06,12
67,1225,2632,545.8253060587507,0.0,5.813069908814589,38.67781155015197,2025-08-06,12
68,921,1801,330.52498215075735,3.053858967240422,23.431426985008326,96.83509161576902,2025-08-06,12
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-06,12
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-08-06,12
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-06,12
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-06,12
73,1409,3470,243.72807219959535,8.876080691642652,53.14121037463977,100.0,2025-08-06,12
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-06,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-06,12
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-06,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-06,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-06,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-06,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-06,12
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-06,12
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-06,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-06,12
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-06,12
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-06,12
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-06,12
87,1011,1723,309.9891405583218,0.0,37.02843876958793,91.93267556587348,2025-08-06,12
88,831,3238,127.65740027400699,39.40704138357011,99.10438542310068,100.0,2025-08-06,12
89,1762,3735,366.6013550037947,4.872824631860776,29.933065595716197,78.714859437751,2025-08-06,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-06,12
91,1961,3517,303.2146278224715,6.397497867500711,35.34262155245948,93.26130224623257,2025-08-06,12
92,2332,5184,254.86361295279445,5.343364197530864,53.838734567901234,97.04861111111111,2025-08-06,12
93,1752,3924,173.52929352091687,19.673802242609582,81.06523955147809,100.0,2025-08-06,12
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-06,12
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-06,12
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-06,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-06,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-06,12
99,0,0,,,,,2025-08-06,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-06,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-06,12
102,0,0,,,,,2025-08-06,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-06,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-06,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-06,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-06,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-06,12
108,0,0,,,,,2025-08-06,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-06,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-06,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-06,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-06,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-08-06,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-08-06,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-06,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-06,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-06,12
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-08-06,12
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-06,12
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-08-06,12
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-06,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-06,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-08-06,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-06,12
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-06,12
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-06,12
127,0,0,,,,,2025-08-06,12
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-06,12
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-06,12
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-06,12
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-06,12
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-06,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-06,12
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-06,12
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-06,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-06,12
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-06,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-06,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-06,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-06,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-06,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-06,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-06,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-06,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-06,12
146,0,0,,,,,2025-08-06,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-06,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-06,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-06,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-06,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-06,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-06,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-06,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-06,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-06,12
156,0,0,,,,,2025-08-06,12
157,0,0,,,,,2025-08-06,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-06,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-06,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-06,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-06,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-06,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-06,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-06,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-06,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-06,12
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-06,12
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-06,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-06,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-06,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-06,12
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-06,12
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-06,12
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-06,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-06,12
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-06,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-06,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-06,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-06,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-06,12
0,0,0,,,,,2025-08-06,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-06,13
2,0,0,,,,,2025-08-06,13
3,2265,4088,152.46055812732536,35.73874755381605,86.912915851272,97.96966731898239,2025-08-06,13
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-08-06,13
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-06,13
6,551,774,291.01176424367964,0.0,30.103359173126616,100.0,2025-08-06,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-06,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-06,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-06,13
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-08-06,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-06,13
12,2030,3678,218.8956829884635,11.881457313757476,66.82979880369766,99.18433931484503,2025-08-06,13
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-06,13
14,1033,1764,145.93495561948882,25.736961451247165,92.00680272108843,100.0,2025-08-06,13
15,1810,2948,176.5754822525236,16.994572591587517,84.26051560379919,100.0,2025-08-06,13
16,1846,3146,104.97743523647985,45.963127781309595,98.85568976478068,100.0,2025-08-06,13
17,1167,2213,201.2819246602995,13.646633529145955,65.47672842295526,100.0,2025-08-06,13
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-06,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-06,13
20,3441,5180,181.0717334518324,15.888030888030888,78.8996138996139,100.0,2025-08-06,13
21,1224,2289,179.36810244539978,15.771079073831368,79.81651376146789,100.0,2025-08-06,13
22,254,407,192.56166959518976,8.845208845208845,84.76658476658476,100.0,2025-08-06,13
23,785,1634,210.47314344897308,11.138310893512852,64.32068543451652,100.0,2025-08-06,13
24,1765,3033,216.90389274655715,18.6613913616881,63.50148367952523,98.58226178700956,2025-08-06,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-06,13
26,1323,3207,243.3269335587918,6.79763018397256,49.048955410040534,100.0,2025-08-06,13
27,1521,3433,265.21728520737634,8.70958345470434,46.31517623070201,99.2135158753277,2025-08-06,13
28,1773,2076,512.8477900089262,0.7225433526011561,7.851637764932562,56.21387283236994,2025-08-06,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-06,13
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-06,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-06,13
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-06,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-06,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-06,13
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-06,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-06,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-06,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-06,13
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-06,13
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-06,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-06,13
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-06,13
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-06,13
44,1650,3794,223.39824552953374,10.463890353189246,60.85925144965736,100.0,2025-08-06,13
45,3476,6025,231.24000772841325,12.946058091286309,58.107883817427386,99.10373443983403,2025-08-06,13
46,2039,3491,275.21844689591865,6.81753079346892,39.329704955600114,98.9401317674019,2025-08-06,13
47,2382,4047,395.03619143431075,0.5683222139856684,13.738571781566591,78.50259451445515,2025-08-06,13
48,3976,7160,148.50784888855245,25.06983240223464,92.7094972067039,100.0,2025-08-06,13
49,676,1187,95.9865999172423,51.89553496208929,100.0,100.0,2025-08-06,13
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-08-06,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-06,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-06,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-06,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-06,13
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-06,13
56,1406,2495,185.44088363839955,22.16432865731463,71.86372745490982,100.0,2025-08-06,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-06,13
58,2027,4649,111.54575071548608,59.130995913099596,93.91266939126693,100.0,2025-08-06,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-06,13
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-08-06,13
61,2298,4746,176.88106013588921,23.619890434049726,75.72692793931732,100.0,2025-08-06,13
62,1313,1907,112.04669423297803,45.4116413214473,98.68904037755637,100.0,2025-08-06,13
63,1146,2455,124.31847347613152,37.55600814663951,96.61914460285132,100.0,2025-08-06,13
64,2284,4458,145.54184222494962,34.410049349484076,88.82907133243607,100.0,2025-08-06,13
65,3004,6050,306.2180374931756,6.413223140495868,36.0,89.2396694214876,2025-08-06,13
66,2169,4253,372.33620885493764,2.4218198918410536,19.06889254643781,84.2699271102751,2025-08-06,13
67,1225,2632,537.9805325998406,0.0,5.813069908814589,38.67781155015197,2025-08-06,13
68,921,1801,330.52498215075735,3.053858967240422,23.431426985008326,96.83509161576902,2025-08-06,13
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-08-06,13
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-08-06,13
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-06,13
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-06,13
73,1409,3470,243.72807219959535,8.876080691642652,53.14121037463977,100.0,2025-08-06,13
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-06,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-06,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-06,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-06,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-06,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-06,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-06,13
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-06,13
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-06,13
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-06,13
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-06,13
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-06,13
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-06,13
87,1011,1723,267.239498138931,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-06,13
88,831,3238,127.65740027400699,39.40704138357011,99.10438542310068,100.0,2025-08-06,13
89,1762,3735,366.51891824477144,4.872824631860776,29.933065595716197,78.714859437751,2025-08-06,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-08-06,13
91,1961,3517,303.2146278224715,6.397497867500711,35.34262155245948,93.26130224623257,2025-08-06,13
92,2332,5184,254.86361295279445,5.343364197530864,53.838734567901234,97.04861111111111,2025-08-06,13
93,1752,3924,173.52929352091687,19.673802242609582,81.06523955147809,100.0,2025-08-06,13
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-06,13
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-06,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-06,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-06,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-06,13
99,0,0,,,,,2025-08-06,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-06,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-06,13
102,0,0,,,,,2025-08-06,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-06,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-06,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-06,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-06,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-06,13
108,0,0,,,,,2025-08-06,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-06,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-06,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-06,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-06,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-08-06,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-08-06,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-06,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-06,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-06,13
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-08-06,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-08-06,13
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-08-06,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-06,13
