buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
47,2382,4047,355.703551769126,2.619224116629602,23.57301704966642,81.4677538917717,2025-03-28,12
48,3976,7160,265.0152996117957,10.307262569832403,50.600558659217874,96.62011173184356,2025-03-28,12
49,676,1187,194.339579177249,9.014321819713563,78.93850042122999,100.0,2025-03-28,12
50,135,420,259.5937879161359,51.19047619047619,83.33333333333334,83.33333333333334,2025-03-28,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-28,12
52,538,1590,1171.3072297448273,0.0,0.0,0.0,2025-03-28,12
53,285,377,1514.1402336626118,0.0,0.0,0.0,2025-03-28,12
54,1292,3880,894.4082467531406,0.0,0.0,5.567010309278351,2025-03-28,12
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2025-03-28,12
56,1406,2495,297.9945278166067,5.691382765531062,31.623246492985974,97.11422845691384,2025-03-28,12
57,2196,5249,591.0794351150412,0.0,1.028767384263669,31.24404648504477,2025-03-28,12
58,2027,4649,157.0043761738475,25.596902559690253,89.33103893310388,100.0,2025-03-28,12
59,314,576,146.5390633682916,29.34027777777778,87.5,100.0,2025-03-28,12
60,1030,1918,187.32540385938296,9.124087591240876,82.06465067778936,100.0,2025-03-28,12
61,2298,4746,176.0904877391375,19.932574799831436,80.29919932574799,99.8314369995786,2025-03-28,12
62,1313,1907,175.69172383395588,19.140010487676978,81.27949659150498,100.0,2025-03-28,12
63,1146,2455,114.38650981278886,42.28105906313645,99.87780040733197,100.0,2025-03-28,12
64,2284,4458,154.89158244212481,27.568416330192914,90.1973979362943,100.0,2025-03-28,12
65,3004,6050,319.5895693497171,6.5123966942148765,38.01652892561984,85.17355371900827,2025-03-28,12
66,2169,4253,427.3863907737827,0.7053844345168117,12.06207383023748,70.96167411239125,2025-03-28,12
67,1225,2632,555.2329858032297,0.0,5.813069908814589,38.183890577507604,2025-03-28,12
68,921,1801,653.393402480357,0.0,0.0,8.106607440310938,2025-03-28,12
69,1057,1853,421.3684415317623,2.48246087425796,7.555315704263357,71.55963302752293,2025-03-28,12
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-03-28,12
71,1514,3024,615.5424275198143,0.0,1.3888888888888888,20.006613756613756,2025-03-28,12
72,846,2081,659.1707448175708,0.0,0.0,5.862566074002883,2025-03-28,12
73,1409,3470,451.48709041805995,0.0,7.665706051873198,60.20172910662824,2025-03-28,12
74,3542,8463,538.166679988247,1.9496632399858205,11.603450313127732,39.725865532317144,2025-03-28,12
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-03-28,12
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-28,12
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-28,12
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-28,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-28,12
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-28,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-28,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-28,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-28,12
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-28,12
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-03-28,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-28,12
87,1011,1723,735.4478202287969,0.0,0.0,0.9866511897852582,2025-03-28,12
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-03-28,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-28,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-28,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-28,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-28,12
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-03-28,12
94,1547,1902,302.4149938594944,21.451104100946374,32.965299684542586,91.74553101997897,2025-03-28,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-28,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-28,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-28,12
98,63,63,1103.1337105763162,0.0,0.0,0.0,2025-03-28,12
99,0,0,,,,,2025-03-28,12
100,188,350,2613.0094934260364,0.0,0.0,0.0,2025-03-28,12
101,635,668,2483.1354764442663,0.0,0.0,0.0,2025-03-28,12
102,0,0,,,,,2025-03-28,12
103,2089,2686,3021.567516068833,0.0,0.0,0.0,2025-03-28,12
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2025-03-28,12
105,1555,1672,3604.6014348070103,0.0,0.0,0.0,2025-03-28,12
106,1029,1100,4372.84389842128,0.0,0.0,0.0,2025-03-28,12
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-28,12
108,0,0,,,,,2025-03-28,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-28,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-28,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-28,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-28,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-28,12
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-28,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-28,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-28,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-28,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-28,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-28,12
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-28,12
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-28,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-28,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-28,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-28,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-28,12
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-28,12
127,0,0,,,,,2025-03-28,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-28,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-28,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-28,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-28,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-28,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-28,12
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-28,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-28,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-28,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-28,12
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-03-28,12
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-03-28,12
140,92,92,1175.1805733289789,0.0,0.0,0.0,2025-03-28,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-28,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-28,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-28,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-28,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-28,12
146,0,0,,,,,2025-03-28,12
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-28,12
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-28,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-28,12
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-03-28,12
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-03-28,12
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-03-28,12
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-28,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-28,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-28,12
156,0,0,,,,,2025-03-28,12
157,0,0,,,,,2025-03-28,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-28,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-28,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-28,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-28,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-28,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-28,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-28,12
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-03-28,12
166,1425,1425,1049.1826556293004,0.0,0.0,0.0,2025-03-28,12
167,1665,1729,1136.3133470786872,0.0,0.0,0.0,2025-03-28,12
168,1154,1211,1095.1352204671837,0.0,0.0,0.0,2025-03-28,12
169,1200,1243,1047.3574419278693,0.0,0.0,0.0,2025-03-28,12
170,2355,2411,621.5502316130182,0.0,3.1107424305267526,23.392783077561177,2025-03-28,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-28,12
172,1794,1794,691.0444221400056,0.0,0.0,14.771460423634336,2025-03-28,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-28,12
174,1154,1187,752.3997022269356,0.0,0.0,2.695871946082561,2025-03-28,12
175,150,160,1121.7738487648369,0.0,0.0,0.0,2025-03-28,12
176,824,824,502.12675645988793,0.0,0.0,49.75728155339806,2025-03-28,12
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-28,12
178,1430,1430,1295.3289194878273,0.0,0.0,0.0,2025-03-28,12
179,646,646,3370.9745495755956,0.0,0.0,0.0,2025-03-28,12
180,611,611,3538.5246705602817,0.0,0.0,0.0,2025-03-28,12
0,0,0,,,,,2025-03-28,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-28,13
2,0,0,,,,,2025-03-28,13
3,2265,4088,178.13682613974024,30.528375733855185,81.26223091976516,95.69471624266144,2025-03-28,13
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2025-03-28,13
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2025-03-28,13
6,551,774,277.908692426282,0.0,37.72609819121447,100.0,2025-03-28,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-28,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-03-28,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-03-28,13
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-28,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-28,13
12,2030,3678,346.8334401289112,3.2354540511147363,19.65742251223491,88.52637302882002,2025-03-28,13
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-03-28,13
14,1033,1764,165.4102504853854,23.299319727891156,85.82766439909297,100.0,2025-03-28,13
15,1810,2948,225.4105288717095,18.31750339213026,59.4640434192673,100.0,2025-03-28,13
16,1846,3146,125.32848139767069,31.84996821360458,98.85568976478068,100.0,2025-03-28,13
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-03-28,13
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-03-28,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-28,13
20,3441,5180,186.8232598702319,16.409266409266408,73.88030888030887,100.0,2025-03-28,13
21,1224,2289,194.11407870871625,21.887287024901703,68.06465705548274,100.0,2025-03-28,13
22,254,407,275.9008513685179,0.0,37.59213759213759,100.0,2025-03-28,13
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2025-03-28,13
24,1765,3033,223.75330728861752,17.012858555885263,65.47972304648863,97.46125947906363,2025-03-28,13
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-03-28,13
26,1323,3207,245.85305802828069,6.828811973807297,51.23168069847209,99.2204552541316,2025-03-28,13
27,1521,3433,326.2951539069458,7.078357122050684,27.148266822021554,90.53306146227789,2025-03-28,13
28,1773,2076,457.58617734956346,1.9267822736030826,22.54335260115607,70.66473988439307,2025-03-28,13
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2025-03-28,13
30,1031,2968,788.73552139408,0.0,0.0,24.056603773584907,2025-03-28,13
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-03-28,13
32,655,1002,436.22712960142593,11.87624750499002,53.39321357285429,69.061876247505,2025-03-28,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-28,13
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-03-28,13
35,3724,5534,462.880451941344,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-28,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-28,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-28,13
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-03-28,13
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-28,13
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-28,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-28,13
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-03-28,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-28,13
44,1650,3794,786.4985895725005,0.0,0.0,5.429625724828677,2025-03-28,13
45,3476,6025,915.8089908916147,0.0,0.0,0.46473029045643155,2025-03-28,13
46,2039,3491,518.5622274917457,3.580635920939559,28.530507018046404,46.892008020624466,2025-03-28,13
47,2382,4047,495.06380199677926,0.0,2.841611069928342,52.656288608846054,2025-03-28,13
48,3976,7160,280.63347466391144,7.653631284916202,43.89664804469274,96.43854748603353,2025-03-28,13
49,676,1187,194.339579177249,9.014321819713563,78.93850042122999,100.0,2025-03-28,13
50,135,420,259.79613949827313,51.19047619047619,83.0952380952381,83.33333333333334,2025-03-28,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-28,13
52,538,1590,1171.3072297448273,0.0,0.0,0.0,2025-03-28,13
53,285,377,1514.1402336626118,0.0,0.0,0.0,2025-03-28,13
54,1292,3880,894.4082467531406,0.0,0.0,5.567010309278351,2025-03-28,13
55,1020,3067,196.4324160250662,10.335833061623736,81.18682751874796,100.0,2025-03-28,13
56,1406,2495,297.9945278166067,5.691382765531062,31.623246492985974,97.11422845691384,2025-03-28,13
57,2196,5249,591.0794351150412,0.0,1.028767384263669,31.24404648504477,2025-03-28,13
58,2027,4649,157.0043761738475,25.596902559690253,89.33103893310388,100.0,2025-03-28,13
59,314,576,146.5390633682916,29.34027777777778,87.5,100.0,2025-03-28,13
60,1030,1918,188.53677681839903,9.124087591240876,82.06465067778936,100.0,2025-03-28,13
61,2298,4746,176.0904877391375,19.932574799831436,80.29919932574799,99.8314369995786,2025-03-28,13
62,1313,1907,170.32068619949214,20.398531725222863,82.85264813843733,100.0,2025-03-28,13
63,1146,2455,110.72097978915929,42.60692464358452,100.0,100.0,2025-03-28,13
64,2284,4458,138.3345298416978,31.20233288470166,93.67429340511441,100.0,2025-03-28,13
65,3004,6050,319.5895693497171,6.5123966942148765,38.01652892561984,85.17355371900827,2025-03-28,13
66,2169,4253,427.3863907737827,0.7053844345168117,12.06207383023748,70.96167411239125,2025-03-28,13
67,1225,2632,555.2329858032297,0.0,5.813069908814589,38.183890577507604,2025-03-28,13
68,921,1801,663.5901622185035,0.0,0.0,8.106607440310938,2025-03-28,13
69,1057,1853,421.3684415317623,2.48246087425796,7.555315704263357,71.55963302752293,2025-03-28,13
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-03-28,13
71,1514,3024,733.6866881865799,0.0,1.3888888888888888,17.427248677248677,2025-03-28,13
72,846,2081,883.3703949707708,0.0,0.0,0.0,2025-03-28,13
73,1409,3470,451.48709041805995,0.0,7.665706051873198,60.20172910662824,2025-03-28,13
74,3542,8463,538.5021991555333,1.9496632399858205,11.603450313127732,39.725865532317144,2025-03-28,13
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-03-28,13
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-28,13
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-28,13
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-28,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-28,13
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-28,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-28,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-28,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-28,13
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-28,13
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-03-28,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-28,13
87,1011,1723,735.4478202287969,0.0,0.0,0.9866511897852582,2025-03-28,13
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-03-28,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-28,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-28,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-28,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-28,13
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-03-28,13
94,1547,1902,302.4149938594944,21.451104100946374,32.965299684542586,91.74553101997897,2025-03-28,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-28,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-28,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-28,13
98,63,63,1103.1337105763162,0.0,0.0,0.0,2025-03-28,13
99,0,0,,,,,2025-03-28,13
100,188,350,2613.0094934260364,0.0,0.0,0.0,2025-03-28,13
101,635,668,2483.1354764442663,0.0,0.0,0.0,2025-03-28,13
102,0,0,,,,,2025-03-28,13
103,2089,2686,3021.567516068833,0.0,0.0,0.0,2025-03-28,13
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2025-03-28,13
105,1555,1672,3604.6014348070103,0.0,0.0,0.0,2025-03-28,13
106,1029,1100,4372.84389842128,0.0,0.0,0.0,2025-03-28,13
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-28,13
108,0,0,,,,,2025-03-28,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-28,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-28,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-28,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-28,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-28,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-28,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-28,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-28,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-28,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-28,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-28,13
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-28,13
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-28,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-28,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-28,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-28,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-28,13
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-28,13
127,0,0,,,,,2025-03-28,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-28,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-28,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-28,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-28,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-28,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-28,13
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-28,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-28,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-28,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-28,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-03-28,13
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-03-28,13
140,92,92,1175.1805733289789,0.0,0.0,0.0,2025-03-28,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-28,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-28,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-28,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-28,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-28,13
146,0,0,,,,,2025-03-28,13
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-28,13
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-28,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-28,13
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-03-28,13
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-03-28,13
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-03-28,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-28,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-28,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-28,13
156,0,0,,,,,2025-03-28,13
157,0,0,,,,,2025-03-28,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-28,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-28,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-28,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-28,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-28,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-28,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-28,13
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-03-28,13
166,1425,1425,1049.1826556293004,0.0,0.0,0.0,2025-03-28,13
167,1665,1729,1136.3133470786872,0.0,0.0,0.0,2025-03-28,13
168,1154,1211,1095.1352204671837,0.0,0.0,0.0,2025-03-28,13
169,1200,1243,1047.3574419278693,0.0,0.0,0.0,2025-03-28,13
170,2355,2411,621.5502316130182,0.0,3.1107424305267526,23.392783077561177,2025-03-28,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-28,13
172,1794,1794,691.0444221400056,0.0,0.0,14.771460423634336,2025-03-28,13
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-28,13
174,1154,1187,752.3997022269356,0.0,0.0,2.695871946082561,2025-03-28,13
175,150,160,1121.7738487648369,0.0,0.0,0.0,2025-03-28,13
176,824,824,502.12675645988793,0.0,0.0,49.75728155339806,2025-03-28,13
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-28,13
178,1430,1430,1295.3289194878273,0.0,0.0,0.0,2025-03-28,13
179,646,646,3370.9745495755956,0.0,0.0,0.0,2025-03-28,13
180,611,611,3538.5246705602817,0.0,0.0,0.0,2025-03-28,13
0,0,0,,,,,2025-03-28,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-28,14
2,0,0,,,,,2025-03-28,14
3,2265,4088,179.9125420296168,30.528375733855185,81.26223091976516,95.69471624266144,2025-03-28,14
4,316,662,827.6597599958244,0.0,0.0,28.851963746223564,2025-03-28,14
5,478,676,948.4166607021536,0.0,0.0,0.0,2025-03-28,14
6,551,774,277.908692426282,0.0,37.72609819121447,100.0,2025-03-28,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-28,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-03-28,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-03-28,14
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-28,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-28,14
12,2030,3678,348.63545448202035,3.2354540511147363,19.65742251223491,88.52637302882002,2025-03-28,14
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-03-28,14
14,1033,1764,165.4102504853854,23.299319727891156,85.82766439909297,100.0,2025-03-28,14
15,1810,2948,225.4105288717095,18.31750339213026,59.4640434192673,100.0,2025-03-28,14
16,1846,3146,125.32848139767069,31.84996821360458,98.85568976478068,100.0,2025-03-28,14
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-03-28,14
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-03-28,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-28,14
20,3441,5180,186.8232598702319,16.409266409266408,73.88030888030887,100.0,2025-03-28,14
21,1224,2289,194.11407870871625,21.887287024901703,68.06465705548274,100.0,2025-03-28,14
22,254,407,275.9008513685179,0.0,37.59213759213759,100.0,2025-03-28,14
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2025-03-28,14
24,1765,3033,223.75330728861752,17.012858555885263,65.47972304648863,97.46125947906363,2025-03-28,14
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-03-28,14
26,1323,3207,245.85305802828069,6.828811973807297,51.23168069847209,99.2204552541316,2025-03-28,14
27,1521,3433,326.2951539069458,7.078357122050684,27.148266822021554,90.53306146227789,2025-03-28,14
28,1773,2076,457.58617734956346,1.9267822736030826,22.54335260115607,70.66473988439307,2025-03-28,14
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2025-03-28,14
