buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-17,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-17,12
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-06-17,12
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-17,12
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-17,12
169,1200,1243,1043.7332184646925,0.0,0.0,0.0,2024-06-17,12
170,2355,2411,657.6871609719899,0.0,1.907922024056408,18.747407714641227,2024-06-17,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-17,12
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-06-17,12
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-06-17,12
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-17,12
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-17,12
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-17,12
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-17,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-17,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-17,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-17,12
0,0,0,,,,,2024-06-17,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-17,13
2,0,0,,,,,2024-06-17,13
3,2265,4088,248.15103398421863,9.686888454011742,55.60176125244618,95.47455968688845,2024-06-17,13
4,316,662,898.8416847362467,0.0,0.0,3.927492447129909,2024-06-17,13
5,478,676,1012.4585492385492,0.0,0.0,0.0,2024-06-17,13
6,551,774,284.9372614562111,0.0,36.304909560723516,100.0,2024-06-17,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-06-17,13
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2024-06-17,13
9,1293,1758,723.2365242651488,0.0,2.9579067121729237,15.642775881683733,2024-06-17,13
10,698,1136,359.3583431991979,3.433098591549296,23.41549295774648,90.14084507042254,2024-06-17,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-06-17,13
12,2030,3678,229.2919301304333,15.551930396954866,58.70038064165307,99.0483958673192,2024-06-17,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-17,13
14,1033,1764,169.40231898501517,23.526077097505667,83.39002267573696,100.0,2024-06-17,13
15,1810,2948,289.36932918381206,12.516960651289011,41.62143826322931,95.48846675712348,2024-06-17,13
16,1846,3146,113.45418621394452,36.42720915448188,98.85568976478068,100.0,2024-06-17,13
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-17,13
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2024-06-17,13
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2024-06-17,13
20,3441,5180,170.89282016714074,20.212355212355213,84.1119691119691,100.0,2024-06-17,13
21,1224,2289,193.73188752495906,21.887287024901703,68.15203145478375,100.0,2024-06-17,13
22,254,407,309.7405486125871,0.0,28.255528255528255,93.36609336609337,2024-06-17,13
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-06-17,13
24,1765,3033,279.68429348482107,7.319485657764589,41.510056050115395,99.0108803165183,2024-06-17,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-17,13
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-17,13
27,1521,3433,186.41443171738098,19.807748325080105,74.16254005243228,100.0,2024-06-17,13
28,1773,2076,456.0399223016306,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-17,13
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-17,13
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-17,13
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-17,13
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-17,13
33,2374,3319,894.9693098588641,0.0,3.1937330521241334,26.514010244049413,2024-06-17,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-17,13
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-17,13
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-17,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-17,13
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-17,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-17,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-17,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-17,13
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-17,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-17,13
44,1650,3794,272.2509385969637,5.508697944122298,47.153400105429625,93.35793357933579,2024-06-17,13
45,3476,6025,164.93742664921612,22.605809128630703,84.36514522821577,100.0,2024-06-17,13
46,2039,3491,225.27624180592682,13.14809510169006,61.95932397593813,100.0,2024-06-17,13
47,2382,4047,220.07001236241464,15.715344699777614,60.958734865332346,100.0,2024-06-17,13
48,3976,7160,212.35494994453614,12.821229050279328,67.45810055865921,100.0,2024-06-17,13
49,676,1187,156.74615707183523,34.6251053074979,78.01179443976412,100.0,2024-06-17,13
50,135,420,291.22063722827363,35.476190476190474,74.04761904761905,83.33333333333334,2024-06-17,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-17,13
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2024-06-17,13
53,285,377,1147.7028334414283,0.0,0.0,0.0,2024-06-17,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-17,13
55,1020,3067,258.7047218915811,1.0759700032605153,46.52755135311379,100.0,2024-06-17,13
56,1406,2495,247.84368129232655,8.77755511022044,47.21442885771543,100.0,2024-06-17,13
57,2196,5249,283.1961291815898,5.296246904172223,50.42865307677653,90.95065726805106,2024-06-17,13
58,2027,4649,186.01937817814206,19.832221983222198,78.38244783824479,98.62335986233599,2024-06-17,13
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2024-06-17,13
60,1030,1918,111.40553482049282,46.5067778936392,94.94264859228363,100.0,2024-06-17,13
61,2298,4746,499.8076348096908,0.1685630004214075,5.836493889591235,55.75221238938053,2024-06-17,13
62,1313,1907,247.44071438312716,5.29627687467226,51.49449396958574,100.0,2024-06-17,13
63,1146,2455,156.9414424359888,15.274949083503056,97.06720977596741,100.0,2024-06-17,13
64,2284,4458,532.5255689941629,0.6729475100942126,10.722296994167788,41.117092866756394,2024-06-17,13
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-06-17,13
66,2169,4253,642.741330820363,0.0,0.0,14.883611568304724,2024-06-17,13
67,1225,2632,713.6291501677758,0.0,0.1519756838905775,18.351063829787233,2024-06-17,13
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-06-17,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-17,13
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-17,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-17,13
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-17,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-17,13
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-17,13
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-06-17,13
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-17,13
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-17,13
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-06-17,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-17,13
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-17,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-17,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-17,13
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-06-17,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-17,13
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-06-17,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-17,13
87,1011,1723,414.7025554373674,0.0,23.50551363900174,67.61462565293094,2024-06-17,13
88,831,3238,275.0788584136681,19.641754169240272,41.10562075355158,99.41321803582458,2024-06-17,13
89,1762,3735,847.4819274697766,0.0,0.0,8.085676037483266,2024-06-17,13
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-06-17,13
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-06-17,13
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2024-06-17,13
93,1752,3924,391.9901169060752,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-17,13
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-17,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-17,13
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-17,13
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-17,13
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-06-17,13
99,0,0,,,,,2024-06-17,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-17,13
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2024-06-17,13
102,0,0,,,,,2024-06-17,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-17,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-17,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-17,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-17,13
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-17,13
108,0,0,,,,,2024-06-17,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-17,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-06-17,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-06-17,13
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-06-17,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-17,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-06-17,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-06-17,13
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-06-17,13
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-06-17,13
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-06-17,13
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-06-17,13
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2024-06-17,13
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2024-06-17,13
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-06-17,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-06-17,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-06-17,13
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-06-17,13
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2024-06-17,13
127,0,0,,,,,2024-06-17,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-17,13
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-17,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-17,13
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-17,13
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-17,13
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-17,13
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-06-17,13
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-06-17,13
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-06-17,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-17,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-06-17,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-06-17,13
140,92,92,1230.180242989805,0.0,0.0,0.0,2024-06-17,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-17,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-17,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-17,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-06-17,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-17,13
146,0,0,,,,,2024-06-17,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-17,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-17,13
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-17,13
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-06-17,13
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-06-17,13
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-06-17,13
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-06-17,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-17,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-17,13
156,0,0,,,,,2024-06-17,13
157,0,0,,,,,2024-06-17,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-17,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-17,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-17,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-17,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-17,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-17,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-17,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-17,13
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-06-17,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-17,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-17,13
169,1200,1243,1043.7332184646925,0.0,0.0,0.0,2024-06-17,13
170,2355,2411,657.6871609719899,0.0,1.907922024056408,18.747407714641227,2024-06-17,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-17,13
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-06-17,13
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-06-17,13
174,1154,1187,629.0611647404432,0.0,8.256107834877843,40.01684919966302,2024-06-17,13
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-06-17,13
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-17,13
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-17,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-17,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-17,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-17,13
0,0,0,,,,,2024-06-17,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-17,14
2,0,0,,,,,2024-06-17,14
3,2265,4088,248.15103398421863,9.686888454011742,55.60176125244618,95.47455968688845,2024-06-17,14
4,316,662,898.8416847362467,0.0,0.0,3.927492447129909,2024-06-17,14
5,478,676,1012.4585492385492,0.0,0.0,0.0,2024-06-17,14
6,551,774,284.9372614562111,0.0,36.304909560723516,100.0,2024-06-17,14
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-06-17,14
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2024-06-17,14
9,1293,1758,723.2365242651488,0.0,2.9579067121729237,15.642775881683733,2024-06-17,14
10,698,1136,359.3583431991979,3.433098591549296,23.41549295774648,90.14084507042254,2024-06-17,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-06-17,14
12,2030,3678,229.2919301304333,15.551930396954866,58.70038064165307,99.0483958673192,2024-06-17,14
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-17,14
14,1033,1764,169.40231898501517,23.526077097505667,83.39002267573696,100.0,2024-06-17,14
15,1810,2948,289.36932918381206,12.516960651289011,41.62143826322931,95.48846675712348,2024-06-17,14
16,1846,3146,113.45418621394452,36.42720915448188,98.85568976478068,100.0,2024-06-17,14
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-17,14
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2024-06-17,14
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2024-06-17,14
20,3441,5180,170.89282016714074,20.212355212355213,84.1119691119691,100.0,2024-06-17,14
21,1224,2289,193.73188752495906,21.887287024901703,68.15203145478375,100.0,2024-06-17,14
22,254,407,309.7405486125871,0.0,28.255528255528255,93.36609336609337,2024-06-17,14
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-06-17,14
24,1765,3033,279.68429348482107,7.319485657764589,41.510056050115395,99.0108803165183,2024-06-17,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-17,14
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-17,14
27,1521,3433,186.41443171738098,19.807748325080105,74.16254005243228,100.0,2024-06-17,14
28,1773,2076,456.0399223016306,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-17,14
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-17,14
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-17,14
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-17,14
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-17,14
33,2374,3319,894.9693098588641,0.0,3.1937330521241334,26.514010244049413,2024-06-17,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-17,14
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-06-17,14
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-17,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-17,14
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-17,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-17,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-17,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-17,14
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-17,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-17,14
44,1650,3794,272.2509385969637,5.508697944122298,47.153400105429625,93.35793357933579,2024-06-17,14
45,3476,6025,164.93742664921612,22.605809128630703,84.36514522821577,100.0,2024-06-17,14
46,2039,3491,225.27624180592682,13.14809510169006,61.95932397593813,100.0,2024-06-17,14
47,2382,4047,220.07001236241464,15.715344699777614,60.958734865332346,100.0,2024-06-17,14
48,3976,7160,195.15572851936446,18.407821229050278,72.09497206703911,100.0,2024-06-17,14
49,676,1187,156.82336443827424,34.6251053074979,77.92754844144903,100.0,2024-06-17,14
50,135,420,291.22063722827363,35.476190476190474,74.04761904761905,83.33333333333334,2024-06-17,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-17,14
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2024-06-17,14
53,285,377,1147.7028334414283,0.0,0.0,0.0,2024-06-17,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-17,14
55,1020,3067,258.7047218915811,1.0759700032605153,46.52755135311379,100.0,2024-06-17,14
56,1406,2495,247.84368129232655,8.77755511022044,47.21442885771543,100.0,2024-06-17,14
57,2196,5249,283.1961291815898,5.296246904172223,50.42865307677653,90.95065726805106,2024-06-17,14
58,2027,4649,186.01937817814206,19.832221983222198,78.38244783824479,98.62335986233599,2024-06-17,14
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2024-06-17,14
60,1030,1918,111.40553482049282,46.5067778936392,94.94264859228363,100.0,2024-06-17,14
61,2298,4746,495.443425522316,0.1685630004214075,4.382638010956595,56.23683101559208,2024-06-17,14
62,1313,1907,308.91621509461703,0.9963293130571578,23.807026743576298,100.0,2024-06-17,14
63,1146,2455,156.87491446175775,15.274949083503056,97.06720977596741,100.0,2024-06-17,14
64,2284,4458,454.90645209574546,3.2525796321220275,25.033647375504707,57.267833109017495,2024-06-17,14
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-06-17,14
66,2169,4253,642.741330820363,0.0,0.0,14.883611568304724,2024-06-17,14
67,1225,2632,713.6291501677758,0.0,0.1519756838905775,18.351063829787233,2024-06-17,14
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-06-17,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-17,14
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-17,14
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-17,14
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-17,14
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-17,14
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-17,14
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-06-17,14
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-17,14
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-17,14
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-06-17,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-17,14
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-17,14
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-17,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-17,14
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-06-17,14
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-17,14
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-06-17,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-17,14
87,1011,1723,414.7025554373674,0.0,23.50551363900174,67.61462565293094,2024-06-17,14
88,831,3238,275.0788584136681,19.641754169240272,41.10562075355158,99.41321803582458,2024-06-17,14
89,1762,3735,847.4819274697766,0.0,0.0,8.085676037483266,2024-06-17,14
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-06-17,14
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-06-17,14
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2024-06-17,14
93,1752,3924,391.9901169060752,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-17,14
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-17,14
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-17,14
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-17,14
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-17,14
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-06-17,14
99,0,0,,,,,2024-06-17,14
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-17,14
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2024-06-17,14
102,0,0,,,,,2024-06-17,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-17,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-17,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-17,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-17,14
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-17,14
108,0,0,,,,,2024-06-17,14
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-17,14
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-06-17,14
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-06-17,14
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-06-17,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-17,14
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-06-17,14
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-06-17,14
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-06-17,14
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-06-17,14
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-06-17,14
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-06-17,14
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2024-06-17,14
121,156,1249,2232.9985701211626,0.0,0.0,0.0,2024-06-17,14
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-06-17,14
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-06-17,14
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-06-17,14
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-06-17,14
126,717,2197,2794.6391152389224,0.0,0.0,0.0,2024-06-17,14
127,0,0,,,,,2024-06-17,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-17,14
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-17,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-17,14
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-17,14
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-17,14
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-17,14
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-06-17,14
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-06-17,14
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-06-17,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-17,14
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-06-17,14
