buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,220.8080484923114,15.991983967935871,56.07214428857715,100.0,2023-07-15,13
57,2196,5249,170.80531879201953,17.222328062488092,84.81615545818251,100.0,2023-07-15,13
58,2027,4649,209.65130246661857,10.131211013121101,67.45536674553667,100.0,2023-07-15,13
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2023-07-15,13
60,1030,1918,166.17129669245614,19.603753910323256,88.42544316996872,100.0,2023-07-15,13
61,2298,4746,249.9616736120842,12.64222503160556,54.78297513695743,99.95785924989464,2023-07-15,13
62,1313,1907,180.3098027768842,22.233875196643943,74.51494493969587,100.0,2023-07-15,13
63,1146,2455,126.3675734934674,30.183299389002038,99.14460285132382,100.0,2023-07-15,13
64,2284,4458,186.23000940792335,18.999551368326603,72.72319425751458,100.0,2023-07-15,13
65,3004,6050,254.0961162280201,8.066115702479339,47.15702479338843,100.0,2023-07-15,13
66,2169,4253,464.79663874961744,0.7053844345168117,10.60427933223607,55.984011286150945,2023-07-15,13
67,1225,2632,593.7989851334429,0.0,0.0,23.480243161094226,2023-07-15,13
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-07-15,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-15,13
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-15,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-15,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-15,13
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-15,13
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-15,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-15,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-15,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-15,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-15,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-15,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-15,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-15,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-15,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-15,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-15,13
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-15,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-15,13
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-15,13
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2023-07-15,13
89,1762,3735,784.3047228945536,0.0,0.0,2.14190093708166,2023-07-15,13
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-15,13
91,1961,3517,1340.7822674115632,0.0,0.0,0.0,2023-07-15,13
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2023-07-15,13
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2023-07-15,13
94,1547,1902,1277.4968399518382,0.0,0.26288117770767616,0.47318611987381703,2023-07-15,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-15,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-15,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-15,13
98,63,63,2333.0042937557646,0.0,0.0,0.0,2023-07-15,13
99,0,0,,,,,2023-07-15,13
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-15,13
101,635,668,3724.7034197120515,0.0,0.0,0.0,2023-07-15,13
102,0,0,,,,,2023-07-15,13
103,2089,2686,4315.893351639903,0.0,0.0,0.0,2023-07-15,13
104,1751,2032,4345.198158054983,0.0,0.0,0.0,2023-07-15,13
105,1555,1672,4832.831650511454,0.0,0.0,0.0,2023-07-15,13
106,1029,1100,5604.57111100979,0.0,0.0,0.0,2023-07-15,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-15,13
108,0,0,,,,,2023-07-15,13
109,943,999,1491.4050193816793,0.0,0.0,0.0,2023-07-15,13
110,902,998,1944.5655390446607,0.0,0.0,0.0,2023-07-15,13
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2023-07-15,13
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2023-07-15,13
113,145,334,1599.499633083804,0.0,0.0,0.0,2023-07-15,13
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2023-07-15,13
115,263,269,2650.5353552850293,0.0,0.0,0.0,2023-07-15,13
116,46,62,2526.791659371697,0.0,0.0,0.0,2023-07-15,13
117,74,99,2662.7962841455164,0.0,0.0,0.0,2023-07-15,13
118,53,68,1837.3153193717321,0.0,0.0,0.0,2023-07-15,13
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-15,13
120,828,2075,2599.1202933985123,0.0,0.0,0.0,2023-07-15,13
121,156,1249,3017.1375273987755,0.0,0.0,0.0,2023-07-15,13
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-15,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-15,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-15,13
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-15,13
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-15,13
127,0,0,,,,,2023-07-15,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-15,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-15,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-15,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-15,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-15,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-15,13
134,7,7,3890.680724890837,0.0,0.0,0.0,2023-07-15,13
135,160,165,4821.713950611533,0.0,0.0,0.0,2023-07-15,13
136,4,4,3890.781535341878,0.0,0.0,0.0,2023-07-15,13
137,299,299,5037.70662753261,0.0,0.0,0.0,2023-07-15,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-15,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-15,13
140,92,92,907.0637242840659,0.0,2.1739130434782608,10.869565217391305,2023-07-15,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-15,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-15,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-15,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-15,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-15,13
146,0,0,,,,,2023-07-15,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-15,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-15,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-15,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-15,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-15,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-15,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-15,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-15,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-15,13
156,0,0,,,,,2023-07-15,13
157,0,0,,,,,2023-07-15,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-15,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-15,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-15,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-15,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-15,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-15,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-15,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-15,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-15,13
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-15,13
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2023-07-15,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-15,13
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-15,13
171,498,498,822.2945997004491,0.0,0.0,0.0,2023-07-15,13
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-15,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-15,13
174,1154,1187,2040.6831633852012,0.0,0.0,0.0,2023-07-15,13
175,150,160,2454.7275361652637,0.0,0.0,0.0,2023-07-15,13
176,824,824,1704.4219395833263,0.0,0.0,0.0,2023-07-15,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-15,13
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2023-07-15,13
179,646,646,4705.183985322107,0.0,0.0,0.0,2023-07-15,13
180,611,611,4802.254396735252,0.0,0.0,0.0,2023-07-15,13
0,0,0,,,,,2023-07-15,14
1,1,1,5277.326128838575,0.0,0.0,0.0,2023-07-15,14
2,0,0,,,,,2023-07-15,14
3,2265,4088,260.486844253342,16.43835616438356,61.2279843444227,86.69275929549902,2023-07-15,14
4,316,662,209.5521282065904,4.984894259818732,64.95468277945619,100.0,2023-07-15,14
5,478,676,772.6174218027702,0.0,18.34319526627219,25.443786982248522,2023-07-15,14
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-07-15,14
7,604,1293,331.60032059835913,4.563031709203403,39.59783449342614,81.28383604021656,2023-07-15,14
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-15,14
9,1293,1758,723.2837670882905,0.0,0.0,8.13424345847554,2023-07-15,14
10,698,1136,490.546032672137,2.640845070422535,10.73943661971831,47.53521126760563,2023-07-15,14
11,856,1084,151.68106777941858,36.62361623616236,82.93357933579337,100.0,2023-07-15,14
12,2030,3678,283.1144111180436,11.419249592169658,35.48123980424144,96.13920609026646,2023-07-15,14
13,302,455,419.9390536578666,0.0,0.0,76.48351648351648,2023-07-15,14
14,1033,1764,149.94024624732052,21.541950113378686,97.22222222222221,100.0,2023-07-15,14
15,1810,2948,171.29323555971246,17.740841248303933,82.97150610583446,100.0,2023-07-15,14
16,1846,3146,152.0953593640492,24.221233312142402,89.54227590591228,100.0,2023-07-15,14
17,1167,2213,198.84366638441554,13.51107094441934,74.19792137370086,100.0,2023-07-15,14
18,593,940,155.18691422142055,13.936170212765958,94.46808510638299,100.0,2023-07-15,14
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-07-15,14
20,3441,5180,324.03163336807677,3.2818532818532815,33.62934362934363,87.45173745173746,2023-07-15,14
21,1224,2289,342.94402720806636,0.39318479685452157,33.98864132809087,78.50589777195282,2023-07-15,14
22,254,407,257.89237690016336,0.0,59.45945945945946,96.56019656019656,2023-07-15,14
23,785,1634,269.1040782129635,7.77233782129743,32.80293757649939,100.0,2023-07-15,14
24,1765,3033,194.08353788199472,15.727002967359049,75.43686119353775,100.0,2023-07-15,14
25,653,1107,1073.654676937065,0.0,0.0,0.0,2023-07-15,14
26,1323,3207,451.925604968722,2.6816339257873403,23.479887745556596,57.717492984097284,2023-07-15,14
27,1521,3433,158.43156327843923,39.26594815030586,83.42557529857267,100.0,2023-07-15,14
28,1773,2076,1078.1510532527534,0.0,0.0,1.4450867052023122,2023-07-15,14
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-07-15,14
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-07-15,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-15,14
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-07-15,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-15,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-15,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-15,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-15,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-15,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-15,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-15,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-15,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-15,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-15,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-15,14
44,1650,3794,235.82156744821418,9.567738534528203,56.931997891407484,99.68371112282551,2023-07-15,14
45,3476,6025,92.88541694379278,60.946058091286304,99.60165975103735,100.0,2023-07-15,14
46,2039,3491,174.70205273549007,19.679175021483815,79.86250358063593,100.0,2023-07-15,14
47,2382,4047,111.02251074344657,42.426488757104025,99.90116135408945,100.0,2023-07-15,14
48,3976,7160,234.29184804649424,11.96927374301676,54.45530726256983,100.0,2023-07-15,14
49,676,1187,263.94030031052927,1.6006739679865205,44.734625105307494,100.0,2023-07-15,14
50,135,420,328.83881327217915,16.904761904761905,46.42857142857143,83.33333333333334,2023-07-15,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-15,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-07-15,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-15,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-15,14
55,1020,3067,210.15443859077402,9.325073361591132,73.06814476687316,100.0,2023-07-15,14
56,1406,2495,220.8080484923114,15.991983967935871,56.07214428857715,100.0,2023-07-15,14
57,2196,5249,170.80531879201953,17.222328062488092,84.81615545818251,100.0,2023-07-15,14
58,2027,4649,198.5151925323424,14.927941492794151,71.92944719294472,99.741879974188,2023-07-15,14
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2023-07-15,14
60,1030,1918,165.70063746730986,19.603753910323256,89.10323253388947,100.0,2023-07-15,14
61,2298,4746,260.2832006018191,12.81078803202697,52.92878213232195,98.14580699536451,2023-07-15,14
62,1313,1907,356.09423048636745,6.240167802831673,23.177766124803355,82.95752490823283,2023-07-15,14
63,1146,2455,151.5105982242759,25.213849287169044,94.4602851323829,100.0,2023-07-15,14
64,2284,4458,245.08920899806526,13.189771197846568,46.68012561686855,100.0,2023-07-15,14
65,3004,6050,254.0961162280201,8.066115702479339,47.15702479338843,100.0,2023-07-15,14
66,2169,4253,465.7845822603446,0.7053844345168117,10.60427933223607,54.972960263343516,2023-07-15,14
67,1225,2632,593.7817513800658,0.0,0.0,23.480243161094226,2023-07-15,14
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-07-15,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-15,14
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-15,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-15,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-15,14
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-15,14
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-15,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-15,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-15,14
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-15,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-15,14
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-15,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-15,14
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-15,14
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-15,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-15,14
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-15,14
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-15,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-15,14
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-15,14
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2023-07-15,14
89,1762,3735,784.3047228945536,0.0,0.0,2.14190093708166,2023-07-15,14
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-15,14
91,1961,3517,1340.7822674115632,0.0,0.0,0.0,2023-07-15,14
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2023-07-15,14
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2023-07-15,14
94,1547,1902,1277.4968399518382,0.0,0.26288117770767616,0.47318611987381703,2023-07-15,14
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-15,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-15,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-15,14
98,63,63,2333.0042937557646,0.0,0.0,0.0,2023-07-15,14
99,0,0,,,,,2023-07-15,14
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-07-15,14
101,635,668,3724.7034197120515,0.0,0.0,0.0,2023-07-15,14
102,0,0,,,,,2023-07-15,14
103,2089,2686,4315.893351639903,0.0,0.0,0.0,2023-07-15,14
104,1751,2032,4345.198158054983,0.0,0.0,0.0,2023-07-15,14
105,1555,1672,4832.831650511454,0.0,0.0,0.0,2023-07-15,14
106,1029,1100,5604.57111100979,0.0,0.0,0.0,2023-07-15,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-15,14
108,0,0,,,,,2023-07-15,14
109,943,999,1491.4050193816793,0.0,0.0,0.0,2023-07-15,14
110,902,998,1944.5655390446607,0.0,0.0,0.0,2023-07-15,14
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2023-07-15,14
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2023-07-15,14
113,145,334,1599.499633083804,0.0,0.0,0.0,2023-07-15,14
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2023-07-15,14
115,263,269,2650.5353552850293,0.0,0.0,0.0,2023-07-15,14
116,46,62,2526.791659371697,0.0,0.0,0.0,2023-07-15,14
117,74,99,2662.7962841455164,0.0,0.0,0.0,2023-07-15,14
118,53,68,1837.3153193717321,0.0,0.0,0.0,2023-07-15,14
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-15,14
120,828,2075,2599.1202933985123,0.0,0.0,0.0,2023-07-15,14
121,156,1249,3017.1375273987755,0.0,0.0,0.0,2023-07-15,14
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-15,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-15,14
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-15,14
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-15,14
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-15,14
127,0,0,,,,,2023-07-15,14
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-15,14
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-15,14
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-15,14
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-15,14
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-15,14
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-15,14
134,7,7,3890.680724890837,0.0,0.0,0.0,2023-07-15,14
135,160,165,4821.713950611533,0.0,0.0,0.0,2023-07-15,14
136,4,4,3890.781535341878,0.0,0.0,0.0,2023-07-15,14
137,299,299,5037.70662753261,0.0,0.0,0.0,2023-07-15,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-15,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-15,14
140,92,92,907.0637242840659,0.0,2.1739130434782608,10.869565217391305,2023-07-15,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-15,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-15,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-15,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-15,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-15,14
146,0,0,,,,,2023-07-15,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-15,14
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-15,14
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-15,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-15,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-15,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-15,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-15,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-15,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-15,14
156,0,0,,,,,2023-07-15,14
157,0,0,,,,,2023-07-15,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-15,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-15,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-15,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-15,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-15,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-15,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-15,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-15,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-15,14
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-15,14
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2023-07-15,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-15,14
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2023-07-15,14
171,498,498,822.2945997004491,0.0,0.0,0.0,2023-07-15,14
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-15,14
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-15,14
174,1154,1187,2040.6831633852012,0.0,0.0,0.0,2023-07-15,14
175,150,160,2454.7275361652637,0.0,0.0,0.0,2023-07-15,14
176,824,824,1704.4219395833263,0.0,0.0,0.0,2023-07-15,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-15,14
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2023-07-15,14
179,646,646,4705.183985322107,0.0,0.0,0.0,2023-07-15,14
180,611,611,4802.254396735252,0.0,0.0,0.0,2023-07-15,14
0,0,0,,,,,2023-07-15,15
1,1,1,5277.326128838575,0.0,0.0,0.0,2023-07-15,15
2,0,0,,,,,2023-07-15,15
3,2265,4088,174.91668854842,32.142857142857146,81.45792563600783,96.15949119373776,2023-07-15,15
4,316,662,209.5521282065904,4.984894259818732,64.95468277945619,100.0,2023-07-15,15
5,478,676,743.0708876644968,0.0,18.34319526627219,25.443786982248522,2023-07-15,15
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-07-15,15
7,604,1293,361.3149351338793,0.3866976024748647,30.781129156999228,79.7370456303171,2023-07-15,15
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-15,15
9,1293,1758,723.2837670882905,0.0,0.0,8.13424345847554,2023-07-15,15
10,698,1136,498.3979694386437,2.640845070422535,10.299295774647888,47.53521126760563,2023-07-15,15
11,856,1084,205.66744583982344,18.265682656826566,65.68265682656826,100.0,2023-07-15,15
12,2030,3678,283.1144111180436,11.419249592169658,35.48123980424144,96.13920609026646,2023-07-15,15
13,302,455,419.9390536578666,0.0,0.0,76.48351648351648,2023-07-15,15
14,1033,1764,149.94024624732052,21.541950113378686,97.22222222222221,100.0,2023-07-15,15
15,1810,2948,187.72582916230735,17.740841248303933,77.6797829036635,100.0,2023-07-15,15
16,1846,3146,152.0953593640492,24.221233312142402,89.54227590591228,100.0,2023-07-15,15
17,1167,2213,198.84366638441554,13.51107094441934,74.19792137370086,100.0,2023-07-15,15
18,593,940,155.18691422142055,13.936170212765958,94.46808510638299,100.0,2023-07-15,15
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2023-07-15,15
20,3441,5180,324.08882669540924,3.2818532818532815,33.62934362934363,87.35521235521236,2023-07-15,15
21,1224,2289,342.94402720806636,0.39318479685452157,33.98864132809087,78.50589777195282,2023-07-15,15
22,254,407,257.89237690016336,0.0,59.45945945945946,96.56019656019656,2023-07-15,15
23,785,1634,371.05059128032735,4.16156670746634,14.626682986536107,96.6952264381885,2023-07-15,15
24,1765,3033,260.68717887894303,9.891196834817013,48.96142433234421,98.84602703593801,2023-07-15,15
25,653,1107,1073.654676937065,0.0,0.0,0.0,2023-07-15,15
26,1323,3207,451.925604968722,2.6816339257873403,23.479887745556596,57.717492984097284,2023-07-15,15
27,1521,3433,158.83445053408462,39.26594815030586,83.30905913195456,100.0,2023-07-15,15
28,1773,2076,1080.1297737637449,0.0,0.0,0.9633911368015413,2023-07-15,15
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-07-15,15
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-07-15,15
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-15,15
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-07-15,15
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-15,15
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-15,15
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-15,15
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-15,15
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-15,15
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-15,15
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-15,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-15,15
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-15,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-15,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-15,15
44,1650,3794,235.82156744821418,9.567738534528203,56.931997891407484,99.68371112282551,2023-07-15,15
45,3476,6025,92.88541694379278,60.946058091286304,99.60165975103735,100.0,2023-07-15,15
46,2039,3491,187.19228681632865,17.3875680320825,73.3887138355772,100.0,2023-07-15,15
47,2382,4047,118.36746156154219,39.80726464047443,99.0116135408945,100.0,2023-07-15,15
48,3976,7160,256.30170847542087,10.502793296089386,52.709497206703915,97.82122905027933,2023-07-15,15
49,676,1187,230.60688572757468,2.780117944397641,62.8475147430497,100.0,2023-07-15,15
50,135,420,328.83881327217915,16.904761904761905,46.42857142857143,83.33333333333334,2023-07-15,15
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-15,15
