buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-17,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-17,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-17,4
156,0,0,,,,,2024-07-17,4
157,0,0,,,,,2024-07-17,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-17,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-17,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-17,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-17,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-17,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-17,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-17,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-17,4
166,1425,1425,1048.3738512959878,0.0,0.0,0.0,2024-07-17,4
167,1665,1729,1345.2139051806428,0.0,0.0,0.0,2024-07-17,4
168,1154,1211,1179.1729760203914,0.0,0.0,0.0,2024-07-17,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-17,4
170,2355,2411,829.0656146900316,0.0,0.0,0.0,2024-07-17,4
171,498,498,996.6477949388935,0.0,0.0,0.0,2024-07-17,4
172,1794,1794,786.6663526765885,0.0,0.0,3.511705685618729,2024-07-17,4
173,1583,1583,688.7812952135207,0.0,0.0,12.634238787113075,2024-07-17,4
174,1154,1187,777.5776058802649,0.0,0.0,1.0951979780960404,2024-07-17,4
175,150,160,1067.259446993182,0.0,0.0,0.0,2024-07-17,4
176,824,824,515.4170897013914,0.0,0.0,47.45145631067961,2024-07-17,4
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-17,4
178,1430,1430,1323.3401973773123,0.0,0.0,0.0,2024-07-17,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-07-17,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-07-17,4
0,0,0,,,,,2024-07-17,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-17,5
2,0,0,,,,,2024-07-17,5
3,2265,4088,419.9720300559402,14.383561643835616,36.47260273972603,60.567514677103716,2024-07-17,5
4,316,662,418.48015474390695,6.948640483383686,40.181268882175225,61.027190332326285,2024-07-17,5
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2024-07-17,5
6,551,774,621.7126781321223,0.0,0.0,10.20671834625323,2024-07-17,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-17,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-17,5
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2024-07-17,5
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-17,5
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-17,5
12,2030,3678,376.26614211448555,3.2354540511147363,17.020119630233825,84.12180532898314,2024-07-17,5
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-07-17,5
14,1033,1764,272.42905120010465,2.0408163265306123,38.208616780045354,100.0,2024-07-17,5
15,1810,2948,336.34634937811427,0.6784260515603799,20.62415196743555,95.28493894165535,2024-07-17,5
16,1846,3146,218.2899558023428,15.797838525111253,59.599491417673235,100.0,2024-07-17,5
17,1167,2213,283.4333342246341,6.05512878445549,37.41527338454587,99.32218707636692,2024-07-17,5
18,593,940,441.2593905677557,0.0,9.25531914893617,60.31914893617021,2024-07-17,5
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-07-17,5
20,3441,5180,423.63182233399255,4.2084942084942085,22.374517374517374,63.552123552123554,2024-07-17,5
21,1224,2289,407.82485158271396,0.0,2.2280471821756227,85.75797291393621,2024-07-17,5
22,254,407,368.95686051143184,8.845208845208845,35.62653562653563,85.5036855036855,2024-07-17,5
23,785,1634,295.2744850594949,3.610771113831089,26.744186046511626,100.0,2024-07-17,5
24,1765,3033,151.91727805161995,23.57401912298055,93.3728981206726,100.0,2024-07-17,5
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-17,5
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-07-17,5
27,1521,3433,197.49315052326705,17.739586367608506,71.22050684532479,100.0,2024-07-17,5
28,1773,2076,535.2464641351559,0.6262042389210019,5.491329479768786,40.655105973025044,2024-07-17,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-17,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-17,5
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-17,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-17,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-17,5
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-17,5
35,3724,5534,417.8350719285842,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-17,5
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-17,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-17,5
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-17,5
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-17,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-17,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-17,5
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-17,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-17,5
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-07-17,5
45,3476,6025,174.41009432112196,19.219917012448132,82.25726141078839,100.0,2024-07-17,5
46,2039,3491,226.92409345008338,13.14809510169006,56.74591807505013,100.0,2024-07-17,5
47,2382,4047,227.08183729689893,10.279219174697307,56.83222139856684,100.0,2024-07-17,5
48,3976,7160,169.70681816460316,15.656424581005588,88.8268156424581,100.0,2024-07-17,5
49,676,1187,293.45015960208366,1.5164279696714407,28.98062342038753,99.24178601516428,2024-07-17,5
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2024-07-17,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-17,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-17,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-17,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-17,5
55,1020,3067,199.87040723341045,10.335833061623736,77.50244538637105,100.0,2024-07-17,5
56,1406,2495,281.47902257666533,9.338677354709418,35.51102204408817,99.5190380761523,2024-07-17,5
57,2196,5249,233.58852409123335,8.192036578395886,58.011049723756905,99.8285387692894,2024-07-17,5
58,2027,4649,246.27086462260985,15.465691546569154,49.45149494514949,90.4065390406539,2024-07-17,5
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-07-17,5
60,1030,1918,201.8975091350546,18.039624608967674,60.2711157455683,100.0,2024-07-17,5
61,2298,4746,195.80062151446387,25.937631689844082,68.43657817109144,100.0,2024-07-17,5
62,1313,1907,196.2171024191024,22.70582066072365,66.17724174095437,100.0,2024-07-17,5
63,1146,2455,170.43019601424925,16.293279022403258,87.25050916496944,100.0,2024-07-17,5
64,2284,4458,276.04090740375545,10.071781067743382,40.57873485868102,99.3494840735756,2024-07-17,5
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-07-17,5
66,2169,4253,543.6903345902875,0.0,1.9985892311309663,38.70209264048906,2024-07-17,5
67,1225,2632,769.1090122197387,0.0,0.0,11.854103343465045,2024-07-17,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-07-17,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-17,5
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-17,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-07-17,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-07-17,5
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-07-17,5
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-07-17,5
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-17,5
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-07-17,5
77,1757,4759,792.1709602487153,0.0,0.0,5.778524900189115,2024-07-17,5
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-07-17,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-17,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-07-17,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-07-17,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-07-17,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-17,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-17,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-17,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-17,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-17,5
88,831,3238,576.4048113212757,0.0,0.0,15.040148239654108,2024-07-17,5
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-07-17,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-17,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-17,5
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-07-17,5
93,1752,3924,390.24655654375994,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-17,5
94,1547,1902,314.0467699179149,21.451104100946374,32.17665615141956,90.11566771819138,2024-07-17,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-17,5
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-17,5
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-17,5
98,63,63,1066.4057911004854,0.0,0.0,0.0,2024-07-17,5
99,0,0,,,,,2024-07-17,5
100,188,350,2323.0094248966398,0.0,0.0,0.0,2024-07-17,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-07-17,5
102,0,0,,,,,2024-07-17,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-07-17,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-17,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-07-17,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-07-17,5
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-17,5
108,0,0,,,,,2024-07-17,5
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-17,5
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-17,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-17,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-17,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-17,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-17,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-17,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-17,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-17,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-17,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-17,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-17,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-17,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-17,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-17,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-17,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-17,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-17,5
127,0,0,,,,,2024-07-17,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-17,5
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-17,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-17,5
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-17,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-17,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-17,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-17,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-17,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-17,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-17,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-17,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-17,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-17,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-17,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-17,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-17,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-17,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-17,5
146,0,0,,,,,2024-07-17,5
147,38,38,1286.517487252618,0.0,0.0,0.0,2024-07-17,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-17,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-17,5
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-17,5
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-17,5
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-07-17,5
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-17,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-17,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-17,5
156,0,0,,,,,2024-07-17,5
157,0,0,,,,,2024-07-17,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-17,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-17,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-17,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-17,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-17,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-17,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-17,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-17,5
166,1425,1425,1048.3738512959878,0.0,0.0,0.0,2024-07-17,5
167,1665,1729,1345.2139051806428,0.0,0.0,0.0,2024-07-17,5
168,1154,1211,1179.1729760203914,0.0,0.0,0.0,2024-07-17,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-17,5
170,2355,2411,829.0656146900316,0.0,0.0,0.0,2024-07-17,5
171,498,498,996.6477949388935,0.0,0.0,0.0,2024-07-17,5
172,1794,1794,786.6663526765885,0.0,0.0,3.511705685618729,2024-07-17,5
173,1583,1583,688.7812952135207,0.0,0.0,12.634238787113075,2024-07-17,5
174,1154,1187,777.5776058802649,0.0,0.0,1.0951979780960404,2024-07-17,5
175,150,160,1067.259446993182,0.0,0.0,0.0,2024-07-17,5
176,824,824,515.4170897013914,0.0,0.0,47.45145631067961,2024-07-17,5
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-17,5
178,1430,1430,1323.3401973773123,0.0,0.0,0.0,2024-07-17,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-07-17,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-07-17,5
0,0,0,,,,,2024-07-17,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-17,6
2,0,0,,,,,2024-07-17,6
3,2265,4088,419.9720300559402,14.383561643835616,36.47260273972603,60.567514677103716,2024-07-17,6
4,316,662,418.48015474390695,6.948640483383686,40.181268882175225,61.027190332326285,2024-07-17,6
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2024-07-17,6
6,551,774,621.7126781321223,0.0,0.0,10.20671834625323,2024-07-17,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-17,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-17,6
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2024-07-17,6
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-17,6
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-17,6
12,2030,3678,376.26614211448555,3.2354540511147363,17.020119630233825,84.12180532898314,2024-07-17,6
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-07-17,6
14,1033,1764,272.42905120010465,2.0408163265306123,38.208616780045354,100.0,2024-07-17,6
15,1810,2948,336.34634937811427,0.6784260515603799,20.62415196743555,95.28493894165535,2024-07-17,6
16,1846,3146,218.2899558023428,15.797838525111253,59.599491417673235,100.0,2024-07-17,6
17,1167,2213,283.4333342246341,6.05512878445549,37.41527338454587,99.32218707636692,2024-07-17,6
18,593,940,441.2593905677557,0.0,9.25531914893617,60.31914893617021,2024-07-17,6
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-07-17,6
20,3441,5180,423.63182233399255,4.2084942084942085,22.374517374517374,63.552123552123554,2024-07-17,6
21,1224,2289,407.82485158271396,0.0,2.2280471821756227,85.75797291393621,2024-07-17,6
22,254,407,368.95686051143184,8.845208845208845,35.62653562653563,85.5036855036855,2024-07-17,6
23,785,1634,295.2744850594949,3.610771113831089,26.744186046511626,100.0,2024-07-17,6
24,1765,3033,151.91727805161995,23.57401912298055,93.3728981206726,100.0,2024-07-17,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-17,6
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-07-17,6
27,1521,3433,197.49315052326705,17.739586367608506,71.22050684532479,100.0,2024-07-17,6
28,1773,2076,535.2464641351559,0.6262042389210019,5.491329479768786,40.655105973025044,2024-07-17,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-17,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-17,6
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-17,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-17,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-17,6
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-17,6
35,3724,5534,417.8350719285842,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-17,6
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-17,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-17,6
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-17,6
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-17,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-17,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-17,6
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-17,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-17,6
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-07-17,6
45,3476,6025,174.41009432112196,19.219917012448132,82.25726141078839,100.0,2024-07-17,6
46,2039,3491,226.92409345008338,13.14809510169006,56.74591807505013,100.0,2024-07-17,6
47,2382,4047,227.08183729689893,10.279219174697307,56.83222139856684,100.0,2024-07-17,6
48,3976,7160,169.70681816460316,15.656424581005588,88.8268156424581,100.0,2024-07-17,6
49,676,1187,293.45015960208366,1.5164279696714407,28.98062342038753,99.24178601516428,2024-07-17,6
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2024-07-17,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-17,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-07-17,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-17,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-17,6
55,1020,3067,199.87040723341045,10.335833061623736,77.50244538637105,100.0,2024-07-17,6
56,1406,2495,281.47902257666533,9.338677354709418,35.51102204408817,99.5190380761523,2024-07-17,6
57,2196,5249,233.58852409123335,8.192036578395886,58.011049723756905,99.8285387692894,2024-07-17,6
58,2027,4649,246.27086462260985,15.465691546569154,49.45149494514949,90.4065390406539,2024-07-17,6
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-07-17,6
60,1030,1918,201.8975091350546,18.039624608967674,60.2711157455683,100.0,2024-07-17,6
61,2298,4746,195.80062151446387,25.937631689844082,68.43657817109144,100.0,2024-07-17,6
62,1313,1907,196.2171024191024,22.70582066072365,66.17724174095437,100.0,2024-07-17,6
63,1146,2455,170.43019601424925,16.293279022403258,87.25050916496944,100.0,2024-07-17,6
64,2284,4458,276.04090740375545,10.071781067743382,40.57873485868102,99.3494840735756,2024-07-17,6
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-07-17,6
66,2169,4253,543.6903345902875,0.0,1.9985892311309663,38.70209264048906,2024-07-17,6
67,1225,2632,769.1090122197387,0.0,0.0,11.854103343465045,2024-07-17,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-07-17,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-17,6
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-17,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-07-17,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-07-17,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-07-17,6
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-07-17,6
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-17,6
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-07-17,6
77,1757,4759,792.1709602487153,0.0,0.0,5.778524900189115,2024-07-17,6
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-07-17,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-17,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-07-17,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-07-17,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-07-17,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-17,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-17,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-17,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-17,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-17,6
88,831,3238,576.4048113212757,0.0,0.0,15.040148239654108,2024-07-17,6
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-07-17,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-17,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-17,6
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-07-17,6
93,1752,3924,390.24655654375994,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-17,6
94,1547,1902,314.0467699179149,21.451104100946374,32.17665615141956,90.11566771819138,2024-07-17,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-17,6
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-17,6
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-17,6
98,63,63,1066.4057911004854,0.0,0.0,0.0,2024-07-17,6
99,0,0,,,,,2024-07-17,6
100,188,350,2323.0094248966398,0.0,0.0,0.0,2024-07-17,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-07-17,6
102,0,0,,,,,2024-07-17,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-07-17,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-17,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-07-17,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-07-17,6
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-17,6
108,0,0,,,,,2024-07-17,6
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-17,6
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-17,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-17,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-17,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-17,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-17,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-17,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-17,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-17,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-17,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-17,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-17,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-17,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-17,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-17,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-17,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-17,6
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-17,6
127,0,0,,,,,2024-07-17,6
