buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
108,0,0,,,,,2023-07-26,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-26,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-26,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-26,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-26,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-26,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-26,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-26,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-26,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-26,11
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-26,11
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-26,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-26,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-26,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-26,11
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-26,11
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-26,11
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-26,11
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-26,11
127,0,0,,,,,2023-07-26,11
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-26,11
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-26,11
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-26,11
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-26,11
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-26,11
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-26,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-26,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-26,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-26,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-26,11
138,228,228,4162.053992416867,0.0,0.0,0.0,2023-07-26,11
139,552,564,3172.1644133975246,0.0,0.0,0.0,2023-07-26,11
140,92,92,1525.933379753497,0.0,0.0,0.0,2023-07-26,11
141,309,309,3995.2868329054972,0.0,0.0,0.0,2023-07-26,11
142,191,193,3957.123484649788,0.0,0.0,0.0,2023-07-26,11
143,526,526,3447.49021062348,0.0,0.0,0.0,2023-07-26,11
144,207,207,2670.47060331864,0.0,0.0,0.0,2023-07-26,11
145,2,2,3849.632532347342,0.0,0.0,0.0,2023-07-26,11
146,0,0,,,,,2023-07-26,11
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-26,11
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-26,11
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-26,11
150,945,945,5788.862496869071,0.0,0.0,0.0,2023-07-26,11
151,34,34,4651.4547945618,0.0,0.0,0.0,2023-07-26,11
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-26,11
153,60,60,5974.30823718007,0.0,0.0,0.0,2023-07-26,11
154,122,122,2946.705965039297,0.0,0.0,0.0,2023-07-26,11
155,624,624,2539.3530900603105,0.0,0.0,0.0,2023-07-26,11
156,0,0,,,,,2023-07-26,11
157,0,0,,,,,2023-07-26,11
158,138,139,2715.891049975721,0.0,0.0,0.0,2023-07-26,11
159,238,238,2549.279904888801,0.0,0.0,0.0,2023-07-26,11
160,299,299,2465.8570760456587,0.0,0.0,0.0,2023-07-26,11
161,391,391,2000.8761607504139,0.0,0.0,0.0,2023-07-26,11
162,315,315,2301.5897385047183,0.0,0.0,0.0,2023-07-26,11
163,498,498,2026.1296825735935,0.0,0.0,0.0,2023-07-26,11
164,527,527,1919.5864853849373,0.0,0.0,0.0,2023-07-26,11
165,1111,1111,1639.8773484989447,0.0,0.0,0.0,2023-07-26,11
166,1425,1425,1614.5404712295976,0.0,0.0,0.0,2023-07-26,11
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-26,11
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-26,11
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2023-07-26,11
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-07-26,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-26,11
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-07-26,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-26,11
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-26,11
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-26,11
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-26,11
177,1697,1697,2234.988348042123,0.0,0.0,0.0,2023-07-26,11
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-26,11
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-26,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-26,11
0,0,0,,,,,2023-07-26,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-26,12
2,0,0,,,,,2023-07-26,12
3,2265,4088,253.9610691272364,25.63600782778865,60.00489236790607,86.20352250489238,2023-07-26,12
4,316,662,336.9897892760489,0.4531722054380665,12.990936555891238,98.94259818731118,2023-07-26,12
5,478,676,857.0266287180895,0.0,0.0,3.4023668639053253,2023-07-26,12
6,551,774,466.8539045217959,0.0,0.0,63.30749354005169,2023-07-26,12
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-26,12
8,820,1803,1362.4084933337263,0.0,0.0,0.0,2023-07-26,12
9,1293,1758,719.9741068119617,1.422070534698521,7.906712172923777,20.36405005688282,2023-07-26,12
10,698,1136,444.8115933586143,0.0,0.0,62.58802816901409,2023-07-26,12
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-26,12
12,2030,3678,317.0402224399623,4.404567699836868,28.113104948341487,93.3931484502447,2023-07-26,12
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2023-07-26,12
14,1033,1764,189.05090802231365,14.17233560090703,75.96371882086169,100.0,2023-07-26,12
15,1810,2948,238.48800387107144,9.49796472184532,58.95522388059702,100.0,2023-07-26,12
16,1846,3146,134.08618153560352,31.11888111888112,95.74062301335029,100.0,2023-07-26,12
17,1167,2213,326.14845162643337,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-26,12
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-07-26,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-26,12
20,3441,5180,287.05649747850384,4.864864864864865,41.81467181467182,94.45945945945947,2023-07-26,12
21,1224,2289,318.841520880111,0.39318479685452157,14.89733508082132,100.0,2023-07-26,12
22,254,407,208.1462837618134,8.845208845208845,70.27027027027027,100.0,2023-07-26,12
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2023-07-26,12
24,1765,3033,255.20484857862425,8.506429277942631,46.224859874711505,99.73623475107155,2023-07-26,12
25,653,1107,1182.6951350691475,0.0,0.0,0.0,2023-07-26,12
26,1323,3207,504.50973086433896,1.4031805425631432,14.125350795135642,51.792952915497345,2023-07-26,12
27,1521,3433,213.28904616033276,15.962714826682204,62.773084765511214,100.0,2023-07-26,12
28,1773,2076,843.1703832326406,1.1560693641618496,9.007707129094413,33.188824662813104,2023-07-26,12
29,100,210,1807.992141487789,0.0,0.0,0.0,2023-07-26,12
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2023-07-26,12
31,550,550,3718.658105720158,0.0,0.0,0.0,2023-07-26,12
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-07-26,12
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2023-07-26,12
34,157,201,3123.724863051978,0.0,0.0,0.0,2023-07-26,12
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2023-07-26,12
36,1596,2997,3308.1034248807955,0.0,0.0,0.0,2023-07-26,12
37,346,1194,3219.417055884411,0.0,0.0,0.0,2023-07-26,12
38,2317,3640,2578.3626580949644,0.0,0.0,0.0,2023-07-26,12
39,844,1995,1696.6043986711024,0.0,0.0,0.0,2023-07-26,12
40,401,1166,2330.590753451768,0.0,0.0,0.0,2023-07-26,12
41,687,2180,3116.194501169437,0.0,0.0,0.0,2023-07-26,12
42,2008,3202,1222.557538242702,0.0,0.0,0.0,2023-07-26,12
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-07-26,12
44,1650,3794,303.4717044627217,5.21876647337902,39.77332630469162,88.82445967316816,2023-07-26,12
45,3476,6025,255.02021688968236,10.655601659751039,49.12863070539419,100.0,2023-07-26,12
46,2039,3491,348.5642070324363,2.2916069894013176,27.040962474935547,85.7347464909768,2023-07-26,12
47,2382,4047,196.28296395901162,16.777860143316037,69.11292315295282,100.0,2023-07-26,12
48,3976,7160,307.55524243403295,7.094972067039105,34.41340782122905,91.6340782122905,2023-07-26,12
49,676,1187,175.55283781048254,14.321819713563604,81.38163437236732,100.0,2023-07-26,12
50,135,420,341.25542679782126,29.523809523809526,64.76190476190476,83.33333333333334,2023-07-26,12
51,853,2982,2045.183386613896,0.0,0.0,0.0,2023-07-26,12
52,538,1590,868.4714406739379,0.0,0.0,0.12578616352201258,2023-07-26,12
53,285,377,2171.5656982357896,0.0,0.0,0.0,2023-07-26,12
54,1292,3880,1417.915338475091,0.0,0.0,0.0,2023-07-26,12
55,1020,3067,198.6134229649885,9.325073361591132,80.69775024453864,100.0,2023-07-26,12
56,1406,2495,255.47704487245946,12.585170340681362,40.36072144288577,100.0,2023-07-26,12
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2023-07-26,12
58,2027,4649,169.88708490991104,26.99505269950527,79.8021079802108,100.0,2023-07-26,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-26,12
60,1030,1918,304.28444005860035,0.0,30.448383733055266,100.0,2023-07-26,12
61,2298,4746,148.90505746631163,35.714285714285715,86.47281921618205,100.0,2023-07-26,12
62,1313,1907,125.42235376789066,33.45568956476141,99.0561090718406,100.0,2023-07-26,12
63,1146,2455,153.6841809114217,22.484725050916495,86.51731160896131,100.0,2023-07-26,12
64,2284,4458,149.418635772285,30.282637954239572,86.0699865410498,100.0,2023-07-26,12
65,3004,6050,693.4106322882905,0.0,0.0,13.520661157024794,2023-07-26,12
66,2169,4253,469.39136128439867,0.7053844345168117,10.60427933223607,59.299318128379966,2023-07-26,12
67,1225,2632,561.4910671970122,0.0,5.813069908814589,38.183890577507604,2023-07-26,12
68,921,1801,623.1402633611231,0.0,0.0,18.378678511937814,2023-07-26,12
69,1057,1853,842.2703417332278,0.0,0.0,0.0,2023-07-26,12
70,1369,2573,554.3343063750388,0.0,2.331908278274388,34.82316362223086,2023-07-26,12
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2023-07-26,12
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-07-26,12
73,1409,3470,649.5816896441661,0.0,0.0,14.207492795389049,2023-07-26,12
74,3542,8463,1193.8144752001376,0.0,0.0,0.0,2023-07-26,12
75,1467,3612,3015.7202744920446,0.0,0.0,0.0,2023-07-26,12
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-26,12
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-26,12
78,474,943,4218.2987731687845,0.0,0.0,0.0,2023-07-26,12
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-26,12
80,1903,3627,1986.3098190609533,0.0,0.0,0.0,2023-07-26,12
81,1180,3537,1466.925477852932,0.0,0.0,0.0,2023-07-26,12
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-26,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-26,12
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-26,12
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-26,12
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-26,12
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-26,12
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-07-26,12
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-26,12
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-26,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-26,12
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-07-26,12
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-07-26,12
94,1547,1902,1202.8327077741717,0.0,0.36803364879074657,0.47318611987381703,2023-07-26,12
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-26,12
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-26,12
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-26,12
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-26,12
99,0,0,,,,,2023-07-26,12
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-26,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-26,12
102,0,0,,,,,2023-07-26,12
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-26,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-26,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-26,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-26,12
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-26,12
108,0,0,,,,,2023-07-26,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-26,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-26,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-26,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-26,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-26,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-26,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-26,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-26,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-26,12
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-26,12
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-26,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-26,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-26,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-26,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-26,12
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-26,12
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-26,12
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-26,12
127,0,0,,,,,2023-07-26,12
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-26,12
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-26,12
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-26,12
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-26,12
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-26,12
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-26,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-26,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-26,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-26,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-26,12
138,228,228,4162.053992416867,0.0,0.0,0.0,2023-07-26,12
139,552,564,3172.1644133975246,0.0,0.0,0.0,2023-07-26,12
140,92,92,1525.933379753497,0.0,0.0,0.0,2023-07-26,12
141,309,309,3995.2868329054972,0.0,0.0,0.0,2023-07-26,12
142,191,193,3957.123484649788,0.0,0.0,0.0,2023-07-26,12
143,526,526,3447.49021062348,0.0,0.0,0.0,2023-07-26,12
144,207,207,2670.47060331864,0.0,0.0,0.0,2023-07-26,12
145,2,2,3849.632532347342,0.0,0.0,0.0,2023-07-26,12
146,0,0,,,,,2023-07-26,12
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-26,12
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-26,12
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-26,12
150,945,945,5788.862496869071,0.0,0.0,0.0,2023-07-26,12
151,34,34,4651.4547945618,0.0,0.0,0.0,2023-07-26,12
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-26,12
153,60,60,5974.30823718007,0.0,0.0,0.0,2023-07-26,12
154,122,122,2946.705965039297,0.0,0.0,0.0,2023-07-26,12
155,624,624,2539.3530900603105,0.0,0.0,0.0,2023-07-26,12
156,0,0,,,,,2023-07-26,12
157,0,0,,,,,2023-07-26,12
158,138,139,2715.891049975721,0.0,0.0,0.0,2023-07-26,12
159,238,238,2549.279904888801,0.0,0.0,0.0,2023-07-26,12
160,299,299,2465.8570760456587,0.0,0.0,0.0,2023-07-26,12
161,391,391,2000.8761607504139,0.0,0.0,0.0,2023-07-26,12
162,315,315,2301.5897385047183,0.0,0.0,0.0,2023-07-26,12
163,498,498,2026.1296825735935,0.0,0.0,0.0,2023-07-26,12
164,527,527,1919.5864853849373,0.0,0.0,0.0,2023-07-26,12
165,1111,1111,1639.8773484989447,0.0,0.0,0.0,2023-07-26,12
166,1425,1425,1614.5404712295976,0.0,0.0,0.0,2023-07-26,12
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-26,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-26,12
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2023-07-26,12
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-07-26,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-26,12
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-07-26,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-26,12
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-26,12
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-26,12
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-26,12
177,1697,1697,2234.988348042123,0.0,0.0,0.0,2023-07-26,12
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-26,12
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-26,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-26,12
0,0,0,,,,,2023-07-26,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-26,13
2,0,0,,,,,2023-07-26,13
3,2265,4088,257.71862916882037,25.63600782778865,60.00489236790607,86.20352250489238,2023-07-26,13
4,316,662,774.4038628773748,0.0,0.0,28.851963746223564,2023-07-26,13
5,478,676,1128.1795325137932,0.0,0.0,0.0,2023-07-26,13
6,551,774,466.8539045217959,0.0,0.0,63.30749354005169,2023-07-26,13
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-26,13
8,820,1803,1362.4084933337263,0.0,0.0,0.0,2023-07-26,13
9,1293,1758,719.9741068119617,1.422070534698521,7.906712172923777,20.36405005688282,2023-07-26,13
10,698,1136,444.8115933586143,0.0,0.0,62.58802816901409,2023-07-26,13
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-26,13
12,2030,3678,317.0402224399623,4.404567699836868,28.113104948341487,93.3931484502447,2023-07-26,13
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2023-07-26,13
14,1033,1764,189.05090802231365,14.17233560090703,75.96371882086169,100.0,2023-07-26,13
15,1810,2948,238.48800387107144,9.49796472184532,58.95522388059702,100.0,2023-07-26,13
16,1846,3146,134.08618153560352,31.11888111888112,95.74062301335029,100.0,2023-07-26,13
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-26,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-07-26,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-26,13
20,3441,5180,236.30495739840114,8.32046332046332,59.71042471042472,97.83783783783784,2023-07-26,13
21,1224,2289,318.841520880111,0.39318479685452157,14.89733508082132,100.0,2023-07-26,13
22,254,407,208.1462837618134,8.845208845208845,70.27027027027027,100.0,2023-07-26,13
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2023-07-26,13
24,1765,3033,255.20484857862425,8.506429277942631,46.224859874711505,99.73623475107155,2023-07-26,13
25,653,1107,1182.6951350691475,0.0,0.0,0.0,2023-07-26,13
26,1323,3207,504.50973086433896,1.4031805425631432,14.125350795135642,51.792952915497345,2023-07-26,13
27,1521,3433,213.28904616033276,15.962714826682204,62.773084765511214,100.0,2023-07-26,13
28,1773,2076,843.1703832326406,1.1560693641618496,9.007707129094413,33.188824662813104,2023-07-26,13
29,100,210,1807.992141487789,0.0,0.0,0.0,2023-07-26,13
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2023-07-26,13
31,550,550,3718.658105720158,0.0,0.0,0.0,2023-07-26,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-07-26,13
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2023-07-26,13
34,157,201,3123.724863051978,0.0,0.0,0.0,2023-07-26,13
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2023-07-26,13
36,1596,2997,3308.1034248807955,0.0,0.0,0.0,2023-07-26,13
37,346,1194,3219.417055884411,0.0,0.0,0.0,2023-07-26,13
38,2317,3640,2578.3626580949644,0.0,0.0,0.0,2023-07-26,13
39,844,1995,1696.6043986711024,0.0,0.0,0.0,2023-07-26,13
40,401,1166,2330.590753451768,0.0,0.0,0.0,2023-07-26,13
41,687,2180,3116.194501169437,0.0,0.0,0.0,2023-07-26,13
42,2008,3202,1222.557538242702,0.0,0.0,0.0,2023-07-26,13
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-07-26,13
44,1650,3794,303.4717044627217,5.21876647337902,39.77332630469162,88.82445967316816,2023-07-26,13
45,3476,6025,225.562342181888,13.875518672199169,59.23651452282158,100.0,2023-07-26,13
46,2039,3491,348.5642070324363,2.2916069894013176,27.040962474935547,85.7347464909768,2023-07-26,13
47,2382,4047,196.28296395901162,16.777860143316037,69.11292315295282,100.0,2023-07-26,13
48,3976,7160,310.7701852229256,7.094972067039105,33.17039106145251,91.6340782122905,2023-07-26,13
49,676,1187,176.48415448343155,13.563605728727884,81.38163437236732,100.0,2023-07-26,13
50,135,420,341.25542679782126,29.523809523809526,64.76190476190476,83.33333333333334,2023-07-26,13
51,853,2982,2063.555182533088,0.0,0.0,0.0,2023-07-26,13
52,538,1590,884.9807137704314,0.0,0.0,0.0,2023-07-26,13
53,285,377,2171.5656982357896,0.0,0.0,0.0,2023-07-26,13
54,1292,3880,1431.7164655230542,0.0,0.0,0.0,2023-07-26,13
55,1020,3067,198.6134229649885,9.325073361591132,80.69775024453864,100.0,2023-07-26,13
56,1406,2495,255.5610521984978,12.585170340681362,40.36072144288577,100.0,2023-07-26,13
57,2196,5249,283.4831337599292,5.296246904172223,50.23814059820918,90.95065726805106,2023-07-26,13
58,2027,4649,169.88708490991104,26.99505269950527,79.8021079802108,100.0,2023-07-26,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-26,13
60,1030,1918,304.28444005860035,0.0,30.448383733055266,100.0,2023-07-26,13
61,2298,4746,150.66133742975433,35.86177833965444,85.41930046354825,100.0,2023-07-26,13
62,1313,1907,129.62050737740822,31.200839014158365,99.00367068694284,100.0,2023-07-26,13
63,1146,2455,153.6841809114217,22.484725050916495,86.51731160896131,100.0,2023-07-26,13
64,2284,4458,142.75566007590848,34.634365186182144,86.0924181247196,100.0,2023-07-26,13
65,3004,6050,693.4106322882905,0.0,0.0,13.520661157024794,2023-07-26,13
66,2169,4253,469.39136128439867,0.7053844345168117,10.60427933223607,59.299318128379966,2023-07-26,13
67,1225,2632,561.4910671970122,0.0,5.813069908814589,38.183890577507604,2023-07-26,13
68,921,1801,623.1402633611231,0.0,0.0,18.378678511937814,2023-07-26,13
69,1057,1853,842.2703417332278,0.0,0.0,0.0,2023-07-26,13
70,1369,2573,554.3343063750388,0.0,2.331908278274388,34.82316362223086,2023-07-26,13
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2023-07-26,13
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-07-26,13
73,1409,3470,649.5816896441661,0.0,0.0,14.207492795389049,2023-07-26,13
74,3542,8463,1193.8144752001376,0.0,0.0,0.0,2023-07-26,13
75,1467,3612,3015.7202744920446,0.0,0.0,0.0,2023-07-26,13
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-26,13
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-26,13
78,474,943,4218.2987731687845,0.0,0.0,0.0,2023-07-26,13
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-26,13
80,1903,3627,1986.3098190609533,0.0,0.0,0.0,2023-07-26,13
81,1180,3537,1466.925477852932,0.0,0.0,0.0,2023-07-26,13
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-26,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-26,13
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-26,13
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-26,13
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-26,13
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-26,13
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-07-26,13
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-26,13
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-26,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-26,13
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-07-26,13
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-07-26,13
94,1547,1902,1202.8327077741717,0.0,0.36803364879074657,0.47318611987381703,2023-07-26,13
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-26,13
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-26,13
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-26,13
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-26,13
99,0,0,,,,,2023-07-26,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-26,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-26,13
102,0,0,,,,,2023-07-26,13
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-26,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-26,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-26,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-26,13
107,32,32,2443.414672505967,0.0,0.0,0.0,2023-07-26,13
108,0,0,,,,,2023-07-26,13
