buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
2,0,0,,,,,2024-08-03,4
3,2265,4088,209.6577518052698,14.114481409001959,73.18982387475538,96.23287671232876,2024-08-03,4
4,316,662,339.5498213207953,0.4531722054380665,12.990936555891238,98.94259818731118,2024-08-03,4
5,478,676,816.7814228585149,0.0,0.0,3.5502958579881656,2024-08-03,4
6,551,774,560.5525145563715,0.0,0.0,29.198966408268735,2024-08-03,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-03,4
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-03,4
9,1293,1758,684.4540660782733,0.0,0.0,16.496018202502842,2024-08-03,4
10,698,1136,625.9013399069692,0.0,0.0,27.2887323943662,2024-08-03,4
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-03,4
12,2030,3678,341.1013232221968,3.643284393692224,28.167482327351824,85.56280587275693,2024-08-03,4
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2024-08-03,4
14,1033,1764,469.3726804941843,0.7936507936507936,11.961451247165533,52.55102040816326,2024-08-03,4
15,1810,2948,331.1430489823719,11.12618724559023,34.803256445047495,77.6797829036635,2024-08-03,4
16,1846,3146,265.8061809354275,15.130324221233312,56.73871582962492,88.55689764780675,2024-08-03,4
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2024-08-03,4
18,593,940,216.2987626478879,0.0,70.85106382978724,100.0,2024-08-03,4
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-08-03,4
20,3441,5180,188.57624539667125,17.43243243243243,75.59845559845559,99.92277992277992,2024-08-03,4
21,1224,2289,246.4485806213109,7.951070336391437,46.48318042813456,100.0,2024-08-03,4
22,254,407,285.991723562231,0.4914004914004914,37.59213759213759,97.78869778869779,2024-08-03,4
23,785,1634,380.09587138699254,3.4271725826193387,11.505507955936352,87.9436964504284,2024-08-03,4
24,1765,3033,305.64616400910677,3.3300362677217277,27.0359380151665,99.43949884602704,2024-08-03,4
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-08-03,4
26,1323,3207,481.4363541536267,0.031181789834736514,11.817898347365139,53.00904271905207,2024-08-03,4
27,1521,3433,283.0313083138339,9.030002912904166,45.00436935624818,91.02825517040489,2024-08-03,4
28,1773,2076,472.9802557329047,1.8786127167630058,16.859344894026975,66.08863198458575,2024-08-03,4
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-08-03,4
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-08-03,4
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-08-03,4
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-08-03,4
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-03,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-03,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-03,4
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-03,4
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-03,4
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-03,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-03,4
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-03,4
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-03,4
42,2008,3202,337.8620120913353,4.62211118051218,24.45346658338538,93.8163647720175,2024-08-03,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-03,4
44,1650,3794,263.1190691203222,7.564575645756458,51.107011070110694,93.12071692145493,2024-08-03,4
45,3476,6025,145.35004234045277,23.933609958506224,97.59336099585062,100.0,2024-08-03,4
46,2039,3491,325.2502002197992,6.33056430822114,41.191635634488684,79.43282727012317,2024-08-03,4
47,2382,4047,147.30243651492447,25.747467259698542,96.41709908574254,100.0,2024-08-03,4
48,3976,7160,146.71206057359797,25.824022346368714,91.6340782122905,100.0,2024-08-03,4
49,676,1187,156.85741587568282,34.035383319292336,83.9932603201348,100.0,2024-08-03,4
50,135,420,492.3793795660015,0.0,27.857142857142858,46.42857142857143,2024-08-03,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-03,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-03,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-03,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-03,4
55,1020,3067,377.5744837531066,0.0,16.432996413433322,74.17671992174763,2024-08-03,4
56,1406,2495,363.1084107573046,4.569138276553106,22.16432865731463,83.687374749499,2024-08-03,4
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-08-03,4
58,2027,4649,236.63123602532065,10.131211013121101,64.44396644439665,95.07420950742095,2024-08-03,4
59,314,576,464.0449556159322,0.0,0.0,54.861111111111114,2024-08-03,4
60,1030,1918,341.4164010141352,2.0333680917622523,15.48488008342023,95.35974973931178,2024-08-03,4
61,2298,4746,236.69297982092695,9.207753898019384,56.468605141171516,99.0307627475769,2024-08-03,4
62,1313,1907,355.2646619589973,5.925537493445202,20.87047718930257,85.73675930781332,2024-08-03,4
63,1146,2455,175.15596614644426,15.030549898167006,84.84725050916498,100.0,2024-08-03,4
64,2284,4458,268.3223497978262,11.462539255271423,39.5468820098699,99.3494840735756,2024-08-03,4
65,3004,6050,429.5862250720967,1.371900826446281,18.03305785123967,65.68595041322314,2024-08-03,4
66,2169,4253,566.2717596087441,0.0,1.9985892311309663,32.494709616741126,2024-08-03,4
67,1225,2632,790.1538711944906,0.0,0.0,9.72644376899696,2024-08-03,4
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-08-03,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-03,4
70,1369,2573,490.488068720662,1.2436844150796735,9.366498251068792,46.94908666925768,2024-08-03,4
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2024-08-03,4
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-08-03,4
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-08-03,4
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-08-03,4
75,1467,3612,853.3907666771527,0.0,1.6611295681063125,16.223698781838316,2024-08-03,4
76,1232,3420,975.8167039390542,0.0,0.0,1.5204678362573099,2024-08-03,4
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2024-08-03,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-03,4
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2024-08-03,4
80,1903,3627,896.1791247330696,0.0,0.0,5.017921146953405,2024-08-03,4
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-08-03,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-08-03,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-03,4
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-03,4
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-03,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-03,4
87,1011,1723,738.1276342597573,0.0,0.0,0.9866511897852582,2024-08-03,4
88,831,3238,493.5911727947727,0.0,0.0,56.547251389746755,2024-08-03,4
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-08-03,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-03,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-03,4
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-03,4
93,1752,3924,341.0656075289343,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-03,4
94,1547,1902,745.1444753239039,0.0,0.0,10.304942166140904,2024-08-03,4
95,1261,1556,1332.0978107133067,0.0,0.0,0.0,2024-08-03,4
96,2543,3155,1493.5470842160037,0.0,0.0,0.0,2024-08-03,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-03,4
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-03,4
99,0,0,,,,,2024-08-03,4
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-08-03,4
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-03,4
102,0,0,,,,,2024-08-03,4
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-03,4
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-03,4
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-03,4
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-03,4
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-03,4
108,0,0,,,,,2024-08-03,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-03,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-03,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-03,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-03,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-03,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-03,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-03,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-03,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-03,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-03,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-03,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-03,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-03,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-03,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-03,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-03,4
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-03,4
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-03,4
127,0,0,,,,,2024-08-03,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-03,4
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-03,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-03,4
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-03,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-03,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-03,4
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-03,4
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-03,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-03,4
137,299,299,3612.852586911921,0.0,0.0,0.0,2024-08-03,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-03,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-03,4
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-08-03,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-03,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-03,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-03,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-03,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-03,4
146,0,0,,,,,2024-08-03,4
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-08-03,4
148,447,476,1875.1853606806383,0.0,0.0,0.0,2024-08-03,4
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2024-08-03,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-03,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-03,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-03,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-03,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-03,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-03,4
156,0,0,,,,,2024-08-03,4
157,0,0,,,,,2024-08-03,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-03,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-03,4
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-03,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-03,4
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-03,4
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-03,4
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-03,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-03,4
166,1425,1425,1433.85753426106,0.0,0.0,0.0,2024-08-03,4
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-08-03,4
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-08-03,4
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-08-03,4
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-08-03,4
171,498,498,953.959245913178,0.0,0.0,0.0,2024-08-03,4
172,1794,1794,875.1999312424758,0.0,0.0,6.41025641025641,2024-08-03,4
173,1583,1583,878.8627616879455,0.0,0.0,0.0,2024-08-03,4
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-03,4
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-03,4
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-03,4
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-03,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-03,4
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-03,4
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-03,4
0,0,0,,,,,2024-08-03,5
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-03,5
2,0,0,,,,,2024-08-03,5
3,2265,4088,209.6577518052698,14.114481409001959,73.18982387475538,96.23287671232876,2024-08-03,5
4,316,662,339.5498213207953,0.4531722054380665,12.990936555891238,98.94259818731118,2024-08-03,5
5,478,676,816.7814228585149,0.0,0.0,3.5502958579881656,2024-08-03,5
6,551,774,560.5525145563715,0.0,0.0,29.198966408268735,2024-08-03,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-03,5
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-03,5
9,1293,1758,684.4540660782733,0.0,0.0,16.496018202502842,2024-08-03,5
10,698,1136,625.9013399069692,0.0,0.0,27.2887323943662,2024-08-03,5
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-03,5
12,2030,3678,349.04862553002556,3.643284393692224,27.433387710712342,83.33333333333334,2024-08-03,5
13,302,455,463.14723892094565,0.0,0.0,52.74725274725275,2024-08-03,5
14,1033,1764,469.3726804941843,0.7936507936507936,11.961451247165533,52.55102040816326,2024-08-03,5
15,1810,2948,331.1430489823719,11.12618724559023,34.803256445047495,77.6797829036635,2024-08-03,5
16,1846,3146,265.8061809354275,15.130324221233312,56.73871582962492,88.55689764780675,2024-08-03,5
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2024-08-03,5
18,593,940,216.2987626478879,0.0,70.85106382978724,100.0,2024-08-03,5
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-08-03,5
20,3441,5180,188.57624539667125,17.43243243243243,75.59845559845559,99.92277992277992,2024-08-03,5
21,1224,2289,246.4485806213109,7.951070336391437,46.48318042813456,100.0,2024-08-03,5
22,254,407,285.991723562231,0.4914004914004914,37.59213759213759,97.78869778869779,2024-08-03,5
23,785,1634,362.512687378291,3.4271725826193387,11.505507955936352,99.93880048959608,2024-08-03,5
24,1765,3033,275.60178864874985,8.143752060666007,39.795581932080445,99.67029343883944,2024-08-03,5
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-08-03,5
26,1323,3207,481.4363541536267,0.031181789834736514,11.817898347365139,53.00904271905207,2024-08-03,5
27,1521,3433,242.3791493752395,12.729391203029419,55.40343722691523,95.54325662685697,2024-08-03,5
28,1773,2076,472.9802557329047,1.8786127167630058,16.859344894026975,66.08863198458575,2024-08-03,5
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-08-03,5
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-08-03,5
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-08-03,5
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-08-03,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-03,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-03,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-03,5
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-03,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-03,5
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-03,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-03,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-03,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-03,5
42,2008,3202,337.8620120913353,4.62211118051218,24.45346658338538,93.8163647720175,2024-08-03,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-03,5
44,1650,3794,263.1190691203222,7.564575645756458,51.107011070110694,93.12071692145493,2024-08-03,5
45,3476,6025,145.35004234045277,23.933609958506224,97.59336099585062,100.0,2024-08-03,5
46,2039,3491,201.50674834022524,13.95015754798052,69.63620739043253,100.0,2024-08-03,5
47,2382,4047,147.26675913222854,25.747467259698542,96.41709908574254,100.0,2024-08-03,5
48,3976,7160,150.87577370447747,25.083798882681563,89.94413407821229,100.0,2024-08-03,5
49,676,1187,180.9995150527511,30.66554338668913,73.79949452401011,100.0,2024-08-03,5
50,135,420,387.871346358097,0.0,29.523809523809526,83.0952380952381,2024-08-03,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-03,5
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-03,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-03,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-03,5
55,1020,3067,339.1232901573448,0.0,23.44310401043365,87.74046299315292,2024-08-03,5
56,1406,2495,304.5231933555457,16.152304609218437,51.38276553106213,76.67334669338676,2024-08-03,5
57,2196,5249,358.30261557799747,4.705658220613451,33.77786244999047,73.93789293198705,2024-08-03,5
58,2027,4649,236.63123602532065,10.131211013121101,64.44396644439665,95.07420950742095,2024-08-03,5
59,314,576,464.0449556159322,0.0,0.0,54.861111111111114,2024-08-03,5
60,1030,1918,341.4164010141352,2.0333680917622523,15.48488008342023,95.35974973931178,2024-08-03,5
61,2298,4746,235.54303632477007,9.207753898019384,56.38432364096081,100.0,2024-08-03,5
62,1313,1907,363.7737359097078,5.925537493445202,20.87047718930257,83.11484006292606,2024-08-03,5
63,1146,2455,247.46691662472043,8.839103869653767,41.26272912423625,100.0,2024-08-03,5
64,2284,4458,271.1596343336462,11.462539255271423,39.14311350381337,99.3494840735756,2024-08-03,5
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-03,5
66,2169,4253,556.2791937871592,0.0,1.9985892311309663,35.62191394309899,2024-08-03,5
67,1225,2632,779.4806989555904,0.0,0.0,9.72644376899696,2024-08-03,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-08-03,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-03,5
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-03,5
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-08-03,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-08-03,5
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-03,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-03,5
75,1467,3612,853.3907666771527,0.0,1.6611295681063125,16.223698781838316,2024-08-03,5
76,1232,3420,975.8167039390542,0.0,0.0,1.5204678362573099,2024-08-03,5
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2024-08-03,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-03,5
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2024-08-03,5
80,1903,3627,896.1791247330696,0.0,0.0,5.017921146953405,2024-08-03,5
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-08-03,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-08-03,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-03,5
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-03,5
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-03,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-03,5
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-08-03,5
88,831,3238,493.5911727947727,0.0,0.0,56.547251389746755,2024-08-03,5
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-08-03,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-03,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-03,5
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-03,5
93,1752,3924,341.0656075289343,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-03,5
94,1547,1902,745.1444753239039,0.0,0.0,10.304942166140904,2024-08-03,5
95,1261,1556,1332.0978107133067,0.0,0.0,0.0,2024-08-03,5
96,2543,3155,1493.5470842160037,0.0,0.0,0.0,2024-08-03,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-03,5
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-03,5
99,0,0,,,,,2024-08-03,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-08-03,5
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-03,5
102,0,0,,,,,2024-08-03,5
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-03,5
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-03,5
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-03,5
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-03,5
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-03,5
108,0,0,,,,,2024-08-03,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-03,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-03,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-03,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-03,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-03,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-03,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-03,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-03,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-03,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-03,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-03,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-03,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-03,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-03,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-03,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-03,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-03,5
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-03,5
127,0,0,,,,,2024-08-03,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-03,5
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-03,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-03,5
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-03,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-03,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-03,5
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-03,5
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-03,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-03,5
137,299,299,3612.852586911921,0.0,0.0,0.0,2024-08-03,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-03,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-03,5
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-08-03,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-03,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-03,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-03,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-03,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-03,5
146,0,0,,,,,2024-08-03,5
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-08-03,5
148,447,476,1875.1853606806383,0.0,0.0,0.0,2024-08-03,5
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2024-08-03,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-03,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-03,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-03,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-03,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-03,5
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-03,5
156,0,0,,,,,2024-08-03,5
157,0,0,,,,,2024-08-03,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-03,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-03,5
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-03,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-03,5
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-03,5
