buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,238.41562872569415,10.335833061623736,65.21030322791,100.0,2024-12-27,4
56,1406,2495,226.61365762465164,16.87374749498998,55.19038076152305,100.0,2024-12-27,4
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-12-27,4
58,2027,4649,216.2379087301471,9.571950957195096,72.59625725962573,100.0,2024-12-27,4
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2024-12-27,4
60,1030,1918,182.1011954787195,18.35245046923879,79.61418143899895,100.0,2024-12-27,4
61,2298,4746,270.3601547839818,8.72313527180784,42.22503160556258,96.3337547408344,2024-12-27,4
62,1313,1907,165.6525330967055,24.908232826428947,79.75878342947037,100.0,2024-12-27,4
63,1146,2455,124.90627481144371,37.4745417515275,100.0,100.0,2024-12-27,4
64,2284,4458,197.7061509627777,23.216689098250338,71.60161507402422,96.5006729475101,2024-12-27,4
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-12-27,4
66,2169,4253,565.7376313917176,0.0,0.0,33.740888784387494,2024-12-27,4
67,1225,2632,726.0460962702838,0.0,0.0,12.613981762917934,2024-12-27,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-27,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-27,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-27,4
71,1514,3024,388.2864519912559,0.0,4.1005291005291005,90.8068783068783,2024-12-27,4
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-12-27,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-27,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-27,4
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-12-27,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-27,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-27,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-27,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-27,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-27,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-27,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-27,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-27,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-27,4
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-27,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-27,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-27,4
88,831,3238,256.928441376349,4.416306361951823,45.89252625077208,100.0,2024-12-27,4
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-12-27,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-27,4
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-27,4
92,2332,5184,507.93109731735046,0.0,7.851080246913581,53.68441358024691,2024-12-27,4
93,1752,3924,592.3271438067466,0.0,0.0,27.93068297655454,2024-12-27,4
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-12-27,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-27,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-27,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-27,4
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-27,4
99,0,0,,,,,2024-12-27,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-27,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-27,4
102,0,0,,,,,2024-12-27,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-27,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-27,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-27,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-27,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-27,4
108,0,0,,,,,2024-12-27,4
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-27,4
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-27,4
111,1114,1315,1058.115327170103,0.0,0.0,0.0,2024-12-27,4
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-27,4
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-12-27,4
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-12-27,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-27,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-27,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-27,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-27,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-27,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-27,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-27,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-27,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-27,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-12-27,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-27,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-27,4
127,0,0,,,,,2024-12-27,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-27,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-27,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-27,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-27,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-27,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-27,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-27,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-27,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-27,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-27,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-27,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-12-27,4
140,92,92,1438.9721601192518,0.0,0.0,0.0,2024-12-27,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-27,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-12-27,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-27,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-12-27,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-27,4
146,0,0,,,,,2024-12-27,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-27,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-27,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-27,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-27,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-27,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-27,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-27,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-27,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-27,4
156,0,0,,,,,2024-12-27,4
157,0,0,,,,,2024-12-27,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-27,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-27,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-27,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-27,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-27,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-27,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-27,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-27,4
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-27,4
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-27,4
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-27,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-27,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-27,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-27,4
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-12-27,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-27,4
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-27,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-27,4
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-27,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-27,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-27,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-27,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-27,4
0,0,0,,,,,2024-12-27,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-27,5
2,0,0,,,,,2024-12-27,5
3,2265,4088,212.27236131838592,18.493150684931507,67.27005870841487,96.23287671232876,2024-12-27,5
4,316,662,289.6205626881885,0.4531722054380665,35.95166163141994,98.94259818731118,2024-12-27,5
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-12-27,5
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2024-12-27,5
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-12-27,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-12-27,5
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-27,5
10,698,1136,355.1389353332202,3.433098591549296,23.151408450704224,90.14084507042254,2024-12-27,5
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-12-27,5
12,2030,3678,238.28870650372988,11.881457313757476,49.26590538336052,99.15715062533987,2024-12-27,5
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2024-12-27,5
14,1033,1764,193.44557976906376,13.095238095238097,72.22222222222221,100.0,2024-12-27,5
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-12-27,5
16,1846,3146,184.36222810962389,16.369993642720914,75.96948506039415,100.0,2024-12-27,5
17,1167,2213,491.16876273888874,0.0,0.0,56.1229100768188,2024-12-27,5
18,593,940,391.1067625486448,0.0,13.404255319148936,88.40425531914894,2024-12-27,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-27,5
20,3441,5180,170.191459681115,24.13127413127413,85.0965250965251,99.36293436293437,2024-12-27,5
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2024-12-27,5
22,254,407,178.06880082700354,9.336609336609335,85.25798525798525,100.0,2024-12-27,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-12-27,5
24,1765,3033,124.58649655163448,36.630398944939,96.01055060995714,100.0,2024-12-27,5
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-27,5
26,1323,3207,369.53044343147377,1.4031805425631432,20.11225444340505,82.63174306205177,2024-12-27,5
27,1521,3433,237.8792623383773,12.175939411593358,51.50014564520827,100.0,2024-12-27,5
28,1773,2076,330.27995669587807,2.5529865125240847,28.034682080924856,90.1252408477842,2024-12-27,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-27,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-27,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-27,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-27,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-27,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-27,5
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2024-12-27,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-27,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-27,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-27,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-27,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-27,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-27,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-27,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-27,5
44,1650,3794,255.69664921962462,9.567738534528203,46.94254085397997,100.0,2024-12-27,5
45,3476,6025,207.4683721941014,15.203319502074688,67.5850622406639,99.96680497925311,2024-12-27,5
46,2039,3491,206.07244074633903,13.95015754798052,65.16757376109997,100.0,2024-12-27,5
47,2382,4047,144.849786689796,28.09488510007413,91.59871509760316,100.0,2024-12-27,5
48,3976,7160,172.15499410778784,15.837988826815645,87.0391061452514,100.0,2024-12-27,5
49,676,1187,222.57361003693197,6.486941870261162,64.78517270429654,100.0,2024-12-27,5
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-12-27,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-27,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-27,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-27,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-27,5
55,1020,3067,238.41562872569415,10.335833061623736,65.21030322791,100.0,2024-12-27,5
56,1406,2495,226.61365762465164,16.87374749498998,55.19038076152305,100.0,2024-12-27,5
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-12-27,5
58,2027,4649,216.2379087301471,9.571950957195096,72.59625725962573,100.0,2024-12-27,5
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2024-12-27,5
60,1030,1918,182.1011954787195,18.35245046923879,79.61418143899895,100.0,2024-12-27,5
61,2298,4746,337.67100186539176,6.510745891276865,29.329962073324907,83.52296670880742,2024-12-27,5
62,1313,1907,165.7411034489639,24.908232826428947,79.75878342947037,100.0,2024-12-27,5
63,1146,2455,140.78190451695204,27.73930753564155,100.0,100.0,2024-12-27,5
64,2284,4458,287.4361830354687,21.063257065948857,52.35531628532974,79.4751009421265,2024-12-27,5
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-12-27,5
66,2169,4253,612.3224516146456,0.0,0.0,19.209969433341172,2024-12-27,5
67,1225,2632,726.0460962702838,0.0,0.0,12.613981762917934,2024-12-27,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-27,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-27,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-27,5
71,1514,3024,388.2864519912559,0.0,4.1005291005291005,90.8068783068783,2024-12-27,5
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-12-27,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-27,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-27,5
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-12-27,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-27,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-27,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-27,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-27,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-27,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-27,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-27,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-27,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-27,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-27,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-27,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-27,5
88,831,3238,256.928441376349,4.416306361951823,45.89252625077208,100.0,2024-12-27,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-12-27,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-27,5
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-27,5
92,2332,5184,507.93109731735046,0.0,7.851080246913581,53.68441358024691,2024-12-27,5
93,1752,3924,592.3271438067466,0.0,0.0,27.93068297655454,2024-12-27,5
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-12-27,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-27,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-27,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-27,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-27,5
99,0,0,,,,,2024-12-27,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-27,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-27,5
102,0,0,,,,,2024-12-27,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-27,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-27,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-27,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-27,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-27,5
108,0,0,,,,,2024-12-27,5
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-27,5
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-27,5
111,1114,1315,1058.115327170103,0.0,0.0,0.0,2024-12-27,5
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-27,5
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-12-27,5
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-12-27,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-27,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-27,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-27,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-27,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-27,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-27,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-27,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-27,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-27,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-12-27,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-27,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-27,5
127,0,0,,,,,2024-12-27,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-27,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-27,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-27,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-27,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-27,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-27,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-27,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-27,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-27,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-27,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-27,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-12-27,5
140,92,92,1438.9721601192518,0.0,0.0,0.0,2024-12-27,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-27,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-12-27,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-27,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-12-27,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-27,5
146,0,0,,,,,2024-12-27,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-27,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-27,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-27,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-27,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-27,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-27,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-27,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-27,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-27,5
156,0,0,,,,,2024-12-27,5
157,0,0,,,,,2024-12-27,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-27,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-27,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-27,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-27,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-27,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-27,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-27,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-27,5
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-27,5
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-27,5
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-27,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-27,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-27,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-27,5
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-12-27,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-27,5
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-27,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-27,5
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-27,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-27,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-27,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-27,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-27,5
0,0,0,,,,,2024-12-27,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-27,6
2,0,0,,,,,2024-12-27,6
3,2265,4088,212.27236131838592,18.493150684931507,67.27005870841487,96.23287671232876,2024-12-27,6
4,316,662,289.6205626881885,0.4531722054380665,35.95166163141994,98.94259818731118,2024-12-27,6
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-12-27,6
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2024-12-27,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-12-27,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-12-27,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-27,6
10,698,1136,355.1389353332202,3.433098591549296,23.151408450704224,90.14084507042254,2024-12-27,6
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-12-27,6
12,2030,3678,238.28870650372988,11.881457313757476,49.26590538336052,99.15715062533987,2024-12-27,6
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2024-12-27,6
14,1033,1764,193.44557976906376,13.095238095238097,72.22222222222221,100.0,2024-12-27,6
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-12-27,6
16,1846,3146,184.36222810962389,16.369993642720914,75.96948506039415,100.0,2024-12-27,6
17,1167,2213,491.16876273888874,0.0,0.0,56.1229100768188,2024-12-27,6
18,593,940,391.1067625486448,0.0,13.404255319148936,88.40425531914894,2024-12-27,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-27,6
20,3441,5180,170.191459681115,24.13127413127413,85.0965250965251,99.36293436293437,2024-12-27,6
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2024-12-27,6
22,254,407,178.06880082700354,9.336609336609335,85.25798525798525,100.0,2024-12-27,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-12-27,6
24,1765,3033,124.58649655163448,36.630398944939,96.01055060995714,100.0,2024-12-27,6
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-27,6
26,1323,3207,369.53044343147377,1.4031805425631432,20.11225444340505,82.63174306205177,2024-12-27,6
27,1521,3433,237.8792623383773,12.175939411593358,51.50014564520827,100.0,2024-12-27,6
28,1773,2076,330.27995669587807,2.5529865125240847,28.034682080924856,90.1252408477842,2024-12-27,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-27,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-27,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-27,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-27,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-27,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-27,6
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2024-12-27,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-27,6
