buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
73,1409,3470,107.52573751994467,46.2536023054755,100.0,100.0,2026-02-26,10
74,3542,8463,146.7036919426033,28.866832092638546,91.71688526527237,100.0,2026-02-26,10
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-26,10
76,1232,3420,443.929935855043,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-26,10
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-26,10
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-26,10
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-26,10
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-26,10
81,1180,3537,200.66124212477774,13.090189426067289,74.15889171614363,100.0,2026-02-26,10
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-26,10
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-02-26,10
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-02-26,10
85,1112,3224,150.71076182694333,31.85483870967742,87.74813895781638,100.0,2026-02-26,10
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-26,10
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-26,10
88,831,3238,177.1068438841499,36.87461395923409,74.55219271155033,100.0,2026-02-26,10
89,1762,3735,316.8431193576598,9.210174029451137,35.39491298527443,89.53145917001338,2026-02-26,10
90,1350,1613,259.6032850538544,4.587724736515809,55.30068195908245,94.9163050216987,2026-02-26,10
91,1961,3517,132.91294683039382,33.57975547341484,97.12823429058857,100.0,2026-02-26,10
92,2332,5184,181.6013638655653,20.158179012345677,76.11882716049382,100.0,2026-02-26,10
93,1752,3924,192.82249465602123,24.20998980632008,74.61773700305811,99.05708460754332,2026-02-26,10
94,1547,1902,285.44733999424,14.773922187171399,42.586750788643535,78.39116719242902,2026-02-26,10
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-26,10
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-26,10
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-26,10
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-26,10
99,0,0,,,,,2026-02-26,10
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-02-26,10
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-02-26,10
102,0,0,,,,,2026-02-26,10
103,2089,2686,1823.1958368093985,0.0,0.0,0.0,2026-02-26,10
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-26,10
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-26,10
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-02-26,10
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-26,10
108,0,0,,,,,2026-02-26,10
109,943,999,197.21304706015354,10.11011011011011,74.27427427427428,100.0,2026-02-26,10
110,902,998,135.2087810012706,27.45490981963928,96.29258517034069,100.0,2026-02-26,10
111,1114,1315,163.36495756234694,26.996197718631176,82.88973384030417,100.0,2026-02-26,10
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-26,10
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-26,10
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-26,10
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-26,10
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-26,10
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-26,10
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-26,10
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-26,10
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-26,10
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-26,10
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-26,10
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-02-26,10
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-26,10
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-26,10
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-26,10
127,0,0,,,,,2026-02-26,10
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-26,10
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-26,10
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-26,10
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-26,10
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-26,10
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-26,10
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-26,10
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-26,10
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-26,10
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-26,10
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-02-26,10
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-02-26,10
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-02-26,10
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-26,10
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-26,10
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-26,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-26,10
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-26,10
146,0,0,,,,,2026-02-26,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-26,10
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-26,10
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-26,10
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-26,10
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-26,10
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-26,10
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-26,10
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-26,10
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-26,10
156,0,0,,,,,2026-02-26,10
157,0,0,,,,,2026-02-26,10
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-26,10
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-26,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-26,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-26,10
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-26,10
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-02-26,10
164,527,527,773.0603544603964,0.0,0.0,0.0,2026-02-26,10
165,1111,1111,474.2020354030553,0.0,14.581458145814583,57.87578757875787,2026-02-26,10
166,1425,1425,662.2667325417802,0.0,0.0,23.57894736842105,2026-02-26,10
167,1665,1729,211.19732292481532,11.39386928860613,70.04048582995951,100.0,2026-02-26,10
168,1154,1211,274.046938537805,3.137902559867878,44.67382328654005,100.0,2026-02-26,10
169,1200,1243,459.81031024198404,0.0,17.699115044247787,59.694288012872086,2026-02-26,10
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-26,10
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-26,10
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-02-26,10
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-26,10
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-26,10
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-26,10
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-02-26,10
177,1697,1697,624.268293231279,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-26,10
178,1430,1430,424.1595964112516,0.0,16.853146853146853,59.86013986013986,2026-02-26,10
179,646,646,2272.842298986596,0.0,0.0,0.0,2026-02-26,10
180,611,611,1965.9714193030538,0.0,0.0,0.0,2026-02-26,10
0,0,0,,,,,2026-02-26,11
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-26,11
2,0,0,,,,,2026-02-26,11
3,2265,4088,199.0521011549359,14.579256360078277,75.39138943248533,97.96966731898239,2026-02-26,11
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-02-26,11
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-26,11
6,551,774,190.9687419164696,12.661498708010335,75.96899224806202,100.0,2026-02-26,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-26,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-26,11
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-26,11
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2026-02-26,11
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-26,11
12,2030,3678,220.98029870835376,8.238172920065253,63.32245785753127,99.48341489940185,2026-02-26,11
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-26,11
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-26,11
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2026-02-26,11
16,1846,3146,126.64953362910802,31.341385886840435,97.04386522568342,100.0,2026-02-26,11
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-26,11
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-26,11
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-02-26,11
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-26,11
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-26,11
22,254,407,254.6018255790822,0.4914004914004914,49.877149877149876,100.0,2026-02-26,11
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-26,11
24,1765,3033,203.79201611581607,14.012528849324102,70.29343883943291,100.0,2026-02-26,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-26,11
26,1323,3207,218.79385777656452,7.202993451824134,64.48394137823512,100.0,2026-02-26,11
27,1521,3433,158.4405177201614,24.78881444800466,87.70754442178853,100.0,2026-02-26,11
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-26,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-26,11
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-26,11
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-26,11
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-26,11
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-26,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-26,11
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-26,11
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-26,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-26,11
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-26,11
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-26,11
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-26,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-26,11
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-26,11
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-26,11
44,1650,3794,243.92659617283758,12.335266209804956,50.158144438587236,100.0,2026-02-26,11
45,3476,6025,175.0332156755881,20.16597510373444,79.30290456431536,100.0,2026-02-26,11
46,2039,3491,149.04313823289334,33.94442853050702,84.96132913205385,100.0,2026-02-26,11
47,2382,4047,125.11754764791836,35.65604151223128,97.97380775883371,100.0,2026-02-26,11
48,3976,7160,173.71822983346075,15.726256983240223,86.35474860335196,100.0,2026-02-26,11
49,676,1187,122.55459303214893,39.17438921651222,98.7363100252738,100.0,2026-02-26,11
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-26,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-26,11
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-26,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-26,11
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-26,11
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-26,11
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-26,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-26,11
58,2027,4649,148.740192031962,28.22112282211228,88.66422886642289,100.0,2026-02-26,11
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-26,11
60,1030,1918,152.54310079690998,22.002085505735142,87.64337851929092,100.0,2026-02-26,11
61,2298,4746,248.7849820605648,6.1946902654867255,48.714707121786766,100.0,2026-02-26,11
62,1313,1907,190.93831584728935,13.948610382800208,73.30886208704771,100.0,2026-02-26,11
63,1146,2455,163.41089603631525,18.08553971486762,83.74745417515274,100.0,2026-02-26,11
64,2284,4458,138.04462258797054,31.135038133692237,94.14535666218035,100.0,2026-02-26,11
65,3004,6050,210.35019923263405,22.776859504132233,70.7107438016529,95.78512396694215,2026-02-26,11
66,2169,4253,189.77394047488158,17.658123677404188,73.43051963320009,100.0,2026-02-26,11
67,1225,2632,250.4380405186185,6.496960486322188,48.556231003039514,100.0,2026-02-26,11
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-02-26,11
69,1057,1853,102.39978418479323,49.43335132218024,100.0,100.0,2026-02-26,11
70,1369,2573,121.50270774353561,40.10882238631947,95.64710454722115,100.0,2026-02-26,11
71,1514,3024,169.90494756613464,23.809523809523807,81.91137566137566,100.0,2026-02-26,11
72,846,2081,115.13418626135594,45.12253724171072,100.0,100.0,2026-02-26,11
73,1409,3470,107.52573751994467,46.2536023054755,100.0,100.0,2026-02-26,11
74,3542,8463,146.7036919426033,28.866832092638546,91.71688526527237,100.0,2026-02-26,11
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-26,11
76,1232,3420,443.929935855043,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-26,11
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-26,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-26,11
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-26,11
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-26,11
81,1180,3537,200.66124212477774,13.090189426067289,74.15889171614363,100.0,2026-02-26,11
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-26,11
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-02-26,11
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-02-26,11
85,1112,3224,150.71076182694333,31.85483870967742,87.74813895781638,100.0,2026-02-26,11
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-26,11
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-26,11
88,831,3238,232.85469301623505,32.76714021000618,57.72081531809759,91.72328597899939,2026-02-26,11
89,1762,3735,158.11041053206668,24.444444444444443,91.80722891566265,100.0,2026-02-26,11
90,1350,1613,259.6032850538544,4.587724736515809,55.30068195908245,94.9163050216987,2026-02-26,11
91,1961,3517,132.91294683039382,33.57975547341484,97.12823429058857,100.0,2026-02-26,11
92,2332,5184,181.6013638655653,20.158179012345677,76.11882716049382,100.0,2026-02-26,11
93,1752,3924,192.90931827554635,24.20998980632008,74.61773700305811,99.05708460754332,2026-02-26,11
94,1547,1902,285.61476670597625,14.773922187171399,42.586750788643535,78.28601472134595,2026-02-26,11
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-26,11
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-26,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-26,11
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-26,11
99,0,0,,,,,2026-02-26,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-02-26,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-02-26,11
102,0,0,,,,,2026-02-26,11
103,2089,2686,1823.1958368093985,0.0,0.0,0.0,2026-02-26,11
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-26,11
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-26,11
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-02-26,11
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-26,11
108,0,0,,,,,2026-02-26,11
109,943,999,197.21304706015354,10.11011011011011,74.27427427427428,100.0,2026-02-26,11
110,902,998,135.2087810012706,27.45490981963928,96.29258517034069,100.0,2026-02-26,11
111,1114,1315,163.36495756234694,26.996197718631176,82.88973384030417,100.0,2026-02-26,11
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-26,11
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-26,11
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-26,11
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-26,11
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-26,11
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-26,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-26,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-26,11
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-26,11
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-26,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-26,11
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-02-26,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-26,11
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-26,11
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-26,11
127,0,0,,,,,2026-02-26,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-26,11
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-26,11
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-26,11
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-26,11
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-26,11
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-26,11
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-26,11
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-26,11
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-26,11
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-26,11
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-02-26,11
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-02-26,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-02-26,11
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-26,11
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-26,11
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-26,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-26,11
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-26,11
146,0,0,,,,,2026-02-26,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-26,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-26,11
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-26,11
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-26,11
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-26,11
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-26,11
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-26,11
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-26,11
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-26,11
156,0,0,,,,,2026-02-26,11
157,0,0,,,,,2026-02-26,11
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-26,11
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-26,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-26,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-26,11
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-26,11
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-02-26,11
164,527,527,773.0603544603964,0.0,0.0,0.0,2026-02-26,11
165,1111,1111,474.2020354030553,0.0,14.581458145814583,57.87578757875787,2026-02-26,11
166,1425,1425,662.2667325417802,0.0,0.0,23.57894736842105,2026-02-26,11
167,1665,1729,211.19732292481532,11.39386928860613,70.04048582995951,100.0,2026-02-26,11
168,1154,1211,274.046938537805,3.137902559867878,44.67382328654005,100.0,2026-02-26,11
169,1200,1243,459.81031024198404,0.0,17.699115044247787,59.694288012872086,2026-02-26,11
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-26,11
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-26,11
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-02-26,11
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-26,11
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-26,11
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-26,11
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-02-26,11
177,1697,1697,624.268293231279,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-26,11
178,1430,1430,424.1595964112516,0.0,16.853146853146853,59.86013986013986,2026-02-26,11
179,646,646,2272.842298986596,0.0,0.0,0.0,2026-02-26,11
180,611,611,1965.9714193030538,0.0,0.0,0.0,2026-02-26,11
0,0,0,,,,,2026-02-26,12
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-26,12
2,0,0,,,,,2026-02-26,12
3,2265,4088,199.0521011549359,14.579256360078277,75.39138943248533,97.96966731898239,2026-02-26,12
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-02-26,12
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-26,12
6,551,774,190.9687419164696,12.661498708010335,75.96899224806202,100.0,2026-02-26,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-26,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-26,12
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-26,12
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2026-02-26,12
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-26,12
12,2030,3678,303.4178077805959,3.2354540511147363,34.06742794997281,93.93692224034803,2026-02-26,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-26,12
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-26,12
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-26,12
16,1846,3146,126.64953362910802,31.341385886840435,97.04386522568342,100.0,2026-02-26,12
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-26,12
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-26,12
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-26,12
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-26,12
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-26,12
22,254,407,176.53900433180183,9.336609336609335,85.5036855036855,100.0,2026-02-26,12
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-02-26,12
24,1765,3033,173.64701799025957,17.672271678206396,83.34981866139137,100.0,2026-02-26,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-26,12
26,1323,3207,218.79385777656452,7.202993451824134,64.48394137823512,100.0,2026-02-26,12
27,1521,3433,158.4405177201614,24.78881444800466,87.70754442178853,100.0,2026-02-26,12
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-26,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-26,12
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-26,12
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-26,12
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-26,12
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-26,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-26,12
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-26,12
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-26,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-26,12
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-26,12
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-26,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-26,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-26,12
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-26,12
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-26,12
44,1650,3794,243.92659617283758,12.335266209804956,50.158144438587236,100.0,2026-02-26,12
45,3476,6025,175.0332156755881,20.16597510373444,79.30290456431536,100.0,2026-02-26,12
