buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
156,0,0,,,,,2023-05-28,10
157,0,0,,,,,2023-05-28,10
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-28,10
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-28,10
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-28,10
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-28,10
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-28,10
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-28,10
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-28,10
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-28,10
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-28,10
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-28,10
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-28,10
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-28,10
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-28,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-28,10
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-28,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-28,10
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-05-28,10
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-05-28,10
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-05-28,10
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-28,10
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-28,10
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-05-28,10
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-05-28,10
0,0,0,,,,,2023-05-28,11
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-05-28,11
2,0,0,,,,,2023-05-28,11
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-05-28,11
4,316,662,178.80489041771548,11.933534743202417,79.30513595166163,100.0,2023-05-28,11
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-05-28,11
6,551,774,315.69413894682816,0.12919896640826875,22.997416020671835,100.0,2023-05-28,11
7,604,1293,368.0316352276092,4.331013147718484,34.33874709976798,72.31245166279969,2023-05-28,11
8,820,1803,1014.1521826356859,0.0,0.0,0.055463117027176934,2023-05-28,11
9,1293,1758,573.1764773851637,1.0807736063708762,9.385665529010238,33.73151308304892,2023-05-28,11
10,698,1136,224.19156640519986,13.732394366197184,47.62323943661972,99.91197183098592,2023-05-28,11
11,856,1084,147.68686733632427,21.494464944649447,97.87822878228782,100.0,2023-05-28,11
12,2030,3678,351.6144265677438,5.193039695486677,28.629690048939644,83.605220228385,2023-05-28,11
13,302,455,585.4186787454171,0.0,0.0,7.252747252747254,2023-05-28,11
14,1033,1764,134.2296928331793,28.68480725623583,98.24263038548753,100.0,2023-05-28,11
15,1810,2948,154.8942804952187,19.335142469470828,91.28222523744913,100.0,2023-05-28,11
16,1846,3146,93.6008731737699,53.687221869040044,100.0,100.0,2023-05-28,11
17,1167,2213,300.5593212644595,12.788070492544056,40.84952553095346,90.10393131495708,2023-05-28,11
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2023-05-28,11
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-05-28,11
20,3441,5180,670.0080541352603,0.0,2.3745173745173744,25.36679536679537,2023-05-28,11
21,1224,2289,352.2930329532202,0.39318479685452157,33.98864132809087,78.50589777195282,2023-05-28,11
22,254,407,726.9039028492401,0.0,0.0,15.970515970515969,2023-05-28,11
23,785,1634,591.6251991509464,0.0,0.0,17.62545899632803,2023-05-28,11
24,1765,3033,242.459501628022,11.11111111111111,52.489284536762284,100.0,2023-05-28,11
25,653,1107,1073.654676937065,0.0,0.0,0.0,2023-05-28,11
26,1323,3207,444.9668201710146,4.053632678515747,25.880885562831306,58.21640162145307,2023-05-28,11
27,1521,3433,173.18289084544057,32.27497815321876,75.12379842703176,98.4270317506554,2023-05-28,11
28,1773,2076,1035.70058511086,0.0,0.0,12.138728323699421,2023-05-28,11
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-05-28,11
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-05-28,11
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-28,11
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-05-28,11
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-28,11
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-28,11
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-28,11
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-28,11
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-28,11
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-28,11
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-28,11
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-28,11
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-28,11
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-28,11
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-28,11
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2023-05-28,11
45,3476,6025,135.96642594216388,29.178423236514522,96.92946058091286,100.0,2023-05-28,11
46,2039,3491,287.5759176432117,13.72099684904039,47.37897450587224,85.10455456889143,2023-05-28,11
47,2382,4047,136.55942605052567,26.562886088460587,98.02322708178897,100.0,2023-05-28,11
48,3976,7160,191.33655664457774,13.25418994413408,78.35195530726257,100.0,2023-05-28,11
49,676,1187,290.4195037257986,4.296545914069082,22.83066554338669,100.0,2023-05-28,11
50,135,420,320.8695286327875,29.523809523809526,36.904761904761905,83.33333333333334,2023-05-28,11
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-28,11
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-28,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-28,11
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-28,11
55,1020,3067,176.41753252007746,11.966090642321486,90.02282360612976,100.0,2023-05-28,11
56,1406,2495,208.38451692914649,16.03206412825651,64.60921843687375,100.0,2023-05-28,11
57,2196,5249,129.0572761238308,33.244427510001906,98.76166888931225,100.0,2023-05-28,11
58,2027,4649,148.43227577668137,42.31017423101742,82.27575822757582,100.0,2023-05-28,11
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2023-05-28,11
60,1030,1918,204.13711406630605,6.777893639207508,70.90719499478624,100.0,2023-05-28,11
61,2298,4746,187.1731814060447,26.14833544037084,76.42225031605562,98.60935524652339,2023-05-28,11
62,1313,1907,138.2373165694085,23.964341898269534,98.05977975878342,100.0,2023-05-28,11
63,1146,2455,157.52697823832082,16.374745417515275,99.71486761710794,100.0,2023-05-28,11
64,2284,4458,150.065224045504,29.273216689098252,89.77119784656796,100.0,2023-05-28,11
65,3004,6050,532.9708956407491,0.8760330578512396,8.677685950413224,36.082644628099175,2023-05-28,11
66,2169,4253,456.15470615697467,0.7053844345168117,10.60427933223607,59.58147190218669,2023-05-28,11
67,1225,2632,585.291945787001,0.0,0.0,25.07598784194529,2023-05-28,11
68,921,1801,568.6080641064285,0.0,0.0,31.149361465852305,2023-05-28,11
69,1057,1853,780.484513972009,0.0,0.0,0.0,2023-05-28,11
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-05-28,11
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-28,11
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-28,11
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-05-28,11
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-28,11
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-28,11
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-28,11
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-28,11
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-28,11
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-28,11
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-28,11
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-28,11
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-28,11
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-28,11
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-28,11
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-28,11
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-28,11
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-28,11
88,831,3238,184.44709852900286,27.516985793699817,74.55219271155033,100.0,2023-05-28,11
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-05-28,11
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2023-05-28,11
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-05-28,11
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-05-28,11
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-05-28,11
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-05-28,11
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-28,11
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-28,11
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-28,11
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-05-28,11
99,0,0,,,,,2023-05-28,11
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-28,11
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-05-28,11
102,0,0,,,,,2023-05-28,11
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-05-28,11
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-05-28,11
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-05-28,11
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-05-28,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-28,11
108,0,0,,,,,2023-05-28,11
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-05-28,11
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-05-28,11
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-05-28,11
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-05-28,11
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-05-28,11
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-05-28,11
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-05-28,11
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-05-28,11
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-05-28,11
118,53,68,1808.8339664547177,0.0,0.0,0.0,2023-05-28,11
119,431,616,2340.719898280119,0.0,0.0,0.0,2023-05-28,11
120,828,2075,2442.369683979504,0.0,0.0,0.0,2023-05-28,11
121,156,1249,2878.4940123042556,0.0,0.0,0.0,2023-05-28,11
122,178,1002,2841.34290362562,0.0,0.0,0.0,2023-05-28,11
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-28,11
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-28,11
125,260,1342,2743.589389819739,0.0,0.0,0.0,2023-05-28,11
126,717,2197,3413.523873098281,0.0,0.0,0.0,2023-05-28,11
127,0,0,,,,,2023-05-28,11
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-28,11
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-28,11
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-28,11
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-28,11
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-28,11
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-28,11
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-05-28,11
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-05-28,11
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-05-28,11
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-05-28,11
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-05-28,11
139,552,564,2988.3754501532903,0.0,0.0,0.0,2023-05-28,11
140,92,92,1355.0339894123288,0.0,0.0,10.869565217391305,2023-05-28,11
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-05-28,11
142,191,193,3808.8898030677333,0.0,0.0,0.0,2023-05-28,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-05-28,11
144,207,207,2534.138764743456,0.0,0.0,0.0,2023-05-28,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-28,11
146,0,0,,,,,2023-05-28,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-28,11
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-28,11
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-28,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-28,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-28,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-28,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-28,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-28,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-28,11
156,0,0,,,,,2023-05-28,11
157,0,0,,,,,2023-05-28,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-28,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-28,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-28,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-28,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-28,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-28,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-28,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-28,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-28,11
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-28,11
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-28,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-28,11
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-28,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-28,11
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-28,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-28,11
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-05-28,11
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-05-28,11
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-05-28,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-28,11
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-28,11
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-05-28,11
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-05-28,11
0,0,0,,,,,2023-05-28,12
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-05-28,12
2,0,0,,,,,2023-05-28,12
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-05-28,12
4,316,662,184.83688278829572,11.933534743202417,72.80966767371602,100.0,2023-05-28,12
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-28,12
6,551,774,318.67574486947115,0.12919896640826875,22.997416020671835,100.0,2023-05-28,12
7,604,1293,379.0101994776798,0.3866976024748647,19.334880123743233,79.7370456303171,2023-05-28,12
8,820,1803,985.9030905709342,0.0,0.0,0.055463117027176934,2023-05-28,12
9,1293,1758,573.1764773851637,1.0807736063708762,9.385665529010238,33.73151308304892,2023-05-28,12
10,698,1136,231.0459749879261,13.732394366197184,47.62323943661972,99.91197183098592,2023-05-28,12
11,856,1084,327.7218287539489,0.27675276752767525,17.25092250922509,99.2619926199262,2023-05-28,12
12,2030,3678,505.05732952398773,0.0,1.821642196846112,47.55301794453508,2023-05-28,12
13,302,455,583.025540175536,0.0,0.0,7.252747252747254,2023-05-28,12
14,1033,1764,133.21874967126894,28.68480725623583,99.94331065759637,100.0,2023-05-28,12
15,1810,2948,175.48118539638648,15.87516960651289,82.05563093622796,100.0,2023-05-28,12
16,1846,3146,91.20519564157999,55.78512396694215,100.0,100.0,2023-05-28,12
17,1167,2213,260.9444948487478,17.532760957975597,51.42340713962946,94.62268413917758,2023-05-28,12
18,593,940,157.71221806915653,17.23404255319149,91.06382978723404,100.0,2023-05-28,12
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-05-28,12
20,3441,5180,720.9774958667145,0.0,0.21235521235521237,17.316602316602317,2023-05-28,12
21,1224,2289,367.83369828217866,0.0,26.38706858890345,78.50589777195282,2023-05-28,12
22,254,407,916.7427259274563,0.0,0.0,5.159705159705159,2023-05-28,12
23,785,1634,611.3417345838931,0.0,0.0,13.953488372093023,2023-05-28,12
24,1765,3033,468.39666950190116,4.813715792944279,20.04615891856248,44.41147378832839,2023-05-28,12
25,653,1107,1073.654676937065,0.0,0.0,0.0,2023-05-28,12
26,1323,3207,444.9668201710146,4.053632678515747,25.880885562831306,58.21640162145307,2023-05-28,12
27,1521,3433,174.00336465125395,30.90591319545587,75.12379842703176,98.4270317506554,2023-05-28,12
28,1773,2076,1035.70058511086,0.0,0.0,12.138728323699421,2023-05-28,12
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-05-28,12
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-05-28,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-28,12
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-05-28,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-28,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-28,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-28,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-28,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-28,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-28,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-28,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-28,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-28,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-28,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-28,12
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2023-05-28,12
45,3476,6025,156.81035319794614,23.66804979253112,88.31535269709543,100.0,2023-05-28,12
46,2039,3491,287.9959680570332,13.72099684904039,47.29303924376969,85.10455456889143,2023-05-28,12
47,2382,4047,274.29688344075936,6.226834692364715,47.81319495922906,96.93600197677293,2023-05-28,12
48,3976,7160,290.3353290500237,4.539106145251397,35.1536312849162,98.92458100558659,2023-05-28,12
49,676,1187,385.039223286575,4.296545914069082,16.175231676495365,79.27548441449032,2023-05-28,12
50,135,420,356.78081135458774,29.523809523809526,36.904761904761905,83.0952380952381,2023-05-28,12
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-05-28,12
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-05-28,12
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-05-28,12
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-05-28,12
55,1020,3067,179.827679837998,11.966090642321486,86.69709814150636,100.0,2023-05-28,12
56,1406,2495,273.2634220424738,10.140280561122244,36.9939879759519,100.0,2023-05-28,12
57,2196,5249,149.00567975734387,28.253000571537434,90.5886835587731,100.0,2023-05-28,12
58,2027,4649,151.43882869528684,39.040653904065394,82.27575822757582,100.0,2023-05-28,12
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2023-05-28,12
60,1030,1918,204.99864153657327,6.777893639207508,69.91657977059437,100.0,2023-05-28,12
61,2298,4746,199.62565102138572,24.252001685630002,73.05099030762747,97.724399494311,2023-05-28,12
62,1313,1907,237.204194091675,15.364446775039328,56.581017304667014,97.37808075511273,2023-05-28,12
63,1146,2455,160.02111214532337,25.010183299389,92.58655804480652,100.0,2023-05-28,12
64,2284,4458,172.483170811182,26.536563481381787,80.12561686855092,99.17003140421714,2023-05-28,12
65,3004,6050,560.7463944916731,0.8760330578512396,8.677685950413224,33.00826446280992,2023-05-28,12
66,2169,4253,561.5935504871845,0.0,0.0,32.494709616741126,2023-05-28,12
67,1225,2632,585.9615477600208,0.0,0.0,25.07598784194529,2023-05-28,12
68,921,1801,568.6080641064285,0.0,0.0,31.149361465852305,2023-05-28,12
69,1057,1853,780.484513972009,0.0,0.0,0.0,2023-05-28,12
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-05-28,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-28,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-28,12
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-05-28,12
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-28,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-28,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-28,12
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-28,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-28,12
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-28,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-28,12
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-28,12
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-28,12
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-28,12
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-28,12
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-28,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-28,12
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-28,12
88,831,3238,184.44709852900286,27.516985793699817,74.55219271155033,100.0,2023-05-28,12
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-05-28,12
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2023-05-28,12
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-05-28,12
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-05-28,12
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-05-28,12
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-05-28,12
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-28,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-28,12
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-28,12
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-05-28,12
99,0,0,,,,,2023-05-28,12
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-28,12
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-05-28,12
102,0,0,,,,,2023-05-28,12
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-05-28,12
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-05-28,12
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-05-28,12
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-05-28,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-28,12
108,0,0,,,,,2023-05-28,12
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-05-28,12
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-05-28,12
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-05-28,12
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-05-28,12
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-05-28,12
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-05-28,12
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-05-28,12
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-05-28,12
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-05-28,12
118,53,68,1808.8339664547177,0.0,0.0,0.0,2023-05-28,12
119,431,616,2340.719898280119,0.0,0.0,0.0,2023-05-28,12
120,828,2075,2442.369683979504,0.0,0.0,0.0,2023-05-28,12
121,156,1249,2878.4940123042556,0.0,0.0,0.0,2023-05-28,12
122,178,1002,2841.34290362562,0.0,0.0,0.0,2023-05-28,12
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-28,12
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-28,12
125,260,1342,2743.589389819739,0.0,0.0,0.0,2023-05-28,12
126,717,2197,3413.523873098281,0.0,0.0,0.0,2023-05-28,12
127,0,0,,,,,2023-05-28,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-28,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-28,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-28,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-28,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-28,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-28,12
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-05-28,12
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-05-28,12
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-05-28,12
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-05-28,12
138,228,228,3948.1167610963926,0.0,0.0,0.0,2023-05-28,12
139,552,564,2970.2099196140916,0.0,0.0,0.0,2023-05-28,12
140,92,92,1272.944045306834,0.0,2.1739130434782608,10.869565217391305,2023-05-28,12
141,309,309,3678.7494492598585,0.0,0.0,0.0,2023-05-28,12
142,191,193,3707.560867384876,0.0,0.0,0.0,2023-05-28,12
143,526,526,3099.1513448489463,0.0,0.0,0.0,2023-05-28,12
144,207,207,2428.1302733150937,0.0,0.0,0.0,2023-05-28,12
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-05-28,12
146,0,0,,,,,2023-05-28,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-28,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-28,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-28,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-28,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-28,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-28,12
