buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-09,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-09,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-09,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-09,13
108,0,0,,,,,2025-03-09,13
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-03-09,13
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-03-09,13
111,1114,1315,1152.341106742713,0.0,0.0,0.0,2025-03-09,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-03-09,13
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-03-09,13
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-03-09,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-09,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-09,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-09,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-09,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-09,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-09,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-09,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-09,13
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-09,13
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-09,13
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-09,13
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-03-09,13
127,0,0,,,,,2025-03-09,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-09,13
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-03-09,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-09,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-09,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-09,13
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-03-09,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-09,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-09,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-09,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-09,13
138,228,228,3535.7896982764973,0.0,0.0,0.0,2025-03-09,13
139,552,564,2664.6404124617493,0.0,0.0,0.0,2025-03-09,13
140,92,92,1185.0377489844598,0.0,0.0,0.0,2025-03-09,13
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-09,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-09,13
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-09,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-09,13
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-09,13
146,0,0,,,,,2025-03-09,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-09,13
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-03-09,13
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-03-09,13
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-03-09,13
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-03-09,13
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-09,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-09,13
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-09,13
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-09,13
156,0,0,,,,,2025-03-09,13
157,0,0,,,,,2025-03-09,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-09,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-09,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-09,13
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-09,13
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-09,13
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-09,13
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-09,13
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-09,13
166,1425,1425,1056.3494300132088,0.0,0.0,0.0,2025-03-09,13
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-03-09,13
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-03-09,13
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-09,13
170,2355,2411,737.4466797950713,0.0,0.0,9.290750725839901,2025-03-09,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-03-09,13
172,1794,1794,674.6618875821578,0.0,0.0,20.066889632107024,2025-03-09,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-03-09,13
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-03-09,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-03-09,13
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-03-09,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-09,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-09,13
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-09,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-09,13
0,0,0,,,,,2025-03-09,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-09,14
2,0,0,,,,,2025-03-09,14
3,2265,4088,286.54056281107796,10.983365949119374,54.354207436399214,84.56457925636008,2025-03-09,14
4,316,662,389.4206057822236,0.4531722054380665,12.990936555891238,73.56495468277946,2025-03-09,14
5,478,676,830.789340740915,0.0,0.0,3.4023668639053253,2025-03-09,14
6,551,774,201.97341379062289,10.723514211886306,71.9638242894057,100.0,2025-03-09,14
7,604,1293,1063.1431782733664,0.0,0.0,0.0,2025-03-09,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-03-09,14
9,1293,1758,483.77694730859434,4.778156996587031,12.343572241183162,55.23321956769056,2025-03-09,14
10,698,1136,668.588315188621,0.0,0.0,16.19718309859155,2025-03-09,14
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2025-03-09,14
12,2030,3678,547.1701782884304,0.0,2.147906470908102,45.840130505709624,2025-03-09,14
13,302,455,653.354310948797,0.0,0.0,5.934065934065933,2025-03-09,14
14,1033,1764,210.26791785255827,14.17233560090703,61.281179138321995,100.0,2025-03-09,14
15,1810,2948,241.69697075613038,8.514246947082768,57.12347354138399,100.0,2025-03-09,14
16,1846,3146,207.64897248364224,11.570247933884298,70.82008900190718,100.0,2025-03-09,14
17,1167,2213,484.9914549432248,0.0,8.404880253050157,53.230908269317666,2025-03-09,14
18,593,940,438.5238977296122,0.0,11.27659574468085,64.46808510638297,2025-03-09,14
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2025-03-09,14
20,3441,5180,746.9935898341796,0.0,0.0,16.023166023166024,2025-03-09,14
21,1224,2289,368.1403901370745,0.0,26.38706858890345,78.50589777195282,2025-03-09,14
22,254,407,942.8099015556962,0.0,0.0,5.159705159705159,2025-03-09,14
23,785,1634,1094.6630197002412,0.0,0.0,0.0,2025-03-09,14
24,1765,3033,736.6379489420876,0.0,0.0,7.022749752720079,2025-03-09,14
25,653,1107,1810.1415906085408,0.0,0.0,0.0,2025-03-09,14
26,1323,3207,1304.7838552868309,0.0,0.0,0.0,2025-03-09,14
27,1521,3433,837.5646556855165,0.0,0.0,1.6312263326536558,2025-03-09,14
28,1773,2076,1679.2092028102666,0.0,0.0,0.0,2025-03-09,14
29,100,210,1614.6257026056253,0.0,0.0,0.0,2025-03-09,14
30,1031,2968,1258.691601932763,0.0,0.0,0.0,2025-03-09,14
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2025-03-09,14
32,655,1002,889.5726098424484,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-03-09,14
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-09,14
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-03-09,14
35,3724,5534,485.490860898313,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-09,14
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-09,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-09,14
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-03-09,14
39,844,1995,1003.0696944647333,0.0,0.0,0.4511278195488722,2025-03-09,14
40,401,1166,1229.8211689116306,0.0,0.0,0.0,2025-03-09,14
41,687,2180,834.9558917308545,0.0,0.0,0.0,2025-03-09,14
42,2008,3202,1464.699745283536,0.0,0.0,0.0,2025-03-09,14
43,643,1314,1227.8307455816844,0.0,0.0,0.0,2025-03-09,14
44,1650,3794,882.001323550865,0.0,0.0,0.0,2025-03-09,14
45,3476,6025,434.0398384505549,1.5601659751037344,14.721991701244812,61.52697095435684,2025-03-09,14
46,2039,3491,602.02574946272,0.0,7.79146376396448,38.155256373531934,2025-03-09,14
47,2382,4047,436.0399068859947,4.694835680751173,21.49740548554485,64.83815171732147,2025-03-09,14
48,3976,7160,481.2844768685514,0.5586592178770949,13.645251396648044,55.32122905027933,2025-03-09,14
49,676,1187,175.05375706658958,15.332771693344565,83.06655433866892,100.0,2025-03-09,14
50,135,420,538.7519514122993,0.0,27.857142857142858,46.666666666666664,2025-03-09,14
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-09,14
52,538,1590,256.8677326431424,10.817610062893083,50.44025157232704,99.43396226415095,2025-03-09,14
53,285,377,1513.1783804021652,0.0,0.0,0.0,2025-03-09,14
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-09,14
55,1020,3067,684.8914616450212,0.0,0.0,8.770785784153896,2025-03-09,14
56,1406,2495,407.81676583998205,4.569138276553106,20.240480961923847,71.9438877755511,2025-03-09,14
57,2196,5249,474.2066009561416,1.047818632120404,13.08820727757668,47.62811964183654,2025-03-09,14
58,2027,4649,657.7473928288479,0.0,0.0,25.080662508066247,2025-03-09,14
59,314,576,895.529467391978,0.0,0.0,0.0,2025-03-09,14
60,1030,1918,672.6764529970017,0.0,0.7299270072992701,15.53701772679875,2025-03-09,14
61,2298,4746,317.5814717039446,13.295406658238518,42.8150021070375,80.97345132743364,2025-03-09,14
62,1313,1907,180.04366783060797,20.66072364971159,76.66491872050341,100.0,2025-03-09,14
63,1146,2455,316.49454048071703,9.0020366598778,29.65376782077393,91.93482688391039,2025-03-09,14
64,2284,4458,338.1486928546632,7.267833109017497,35.48676536563482,79.7442799461642,2025-03-09,14
65,3004,6050,981.5259151896139,0.0,0.0,0.0,2025-03-09,14
66,2169,4253,859.7459479511812,0.0,0.0,0.0,2025-03-09,14
67,1225,2632,823.2665173708016,0.0,0.0,0.0,2025-03-09,14
68,921,1801,618.0604016228475,0.0,0.0,20.266518600777346,2025-03-09,14
69,1057,1853,690.812612316873,0.0,0.0,8.094981111710739,2025-03-09,14
70,1369,2573,549.1848371587988,0.0,3.3035367275553824,35.79479207151186,2025-03-09,14
71,1514,3024,482.806276528573,0.0,2.7116402116402116,55.654761904761905,2025-03-09,14
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-03-09,14
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-09,14
74,3542,8463,600.1945923255906,1.9496632399858205,10.575446059317027,36.027413446768286,2025-03-09,14
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-09,14
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-09,14
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2025-03-09,14
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-09,14
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-03-09,14
80,1903,3627,825.0100524405149,0.0,0.0,1.6818307140887785,2025-03-09,14
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-03-09,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-09,14
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-09,14
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-09,14
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-09,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-09,14
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-03-09,14
88,831,3238,448.07454744739664,0.0,14.453366275478691,57.75169857936998,2025-03-09,14
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2025-03-09,14
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-09,14
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-09,14
92,2332,5184,507.9313107646323,0.0,7.851080246913581,53.68441358024691,2025-03-09,14
93,1752,3924,597.7693128722073,0.0,0.0,25.891946992864423,2025-03-09,14
94,1547,1902,453.546813018649,21.451104100946374,21.55625657202944,47.68664563617245,2025-03-09,14
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-03-09,14
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-03-09,14
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-03-09,14
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-03-09,14
99,0,0,,,,,2025-03-09,14
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-09,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-09,14
102,0,0,,,,,2025-03-09,14
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-09,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-09,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-09,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-09,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-09,14
108,0,0,,,,,2025-03-09,14
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-03-09,14
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-03-09,14
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-03-09,14
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-03-09,14
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-03-09,14
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-03-09,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-09,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-09,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-09,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-09,14
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-09,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-09,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-09,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-09,14
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-09,14
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-09,14
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-09,14
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-03-09,14
127,0,0,,,,,2025-03-09,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-09,14
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-03-09,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-09,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-09,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-09,14
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-03-09,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-09,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-09,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-09,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-09,14
138,228,228,3535.7896982764973,0.0,0.0,0.0,2025-03-09,14
139,552,564,2664.6404124617493,0.0,0.0,0.0,2025-03-09,14
140,92,92,1185.0377489844598,0.0,0.0,0.0,2025-03-09,14
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-09,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-09,14
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-09,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-09,14
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-09,14
146,0,0,,,,,2025-03-09,14
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-09,14
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-03-09,14
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-03-09,14
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-03-09,14
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-03-09,14
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-09,14
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-09,14
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-09,14
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-09,14
156,0,0,,,,,2025-03-09,14
157,0,0,,,,,2025-03-09,14
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-09,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-09,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-09,14
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-09,14
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-09,14
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-09,14
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-09,14
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-09,14
166,1425,1425,1056.3494300132088,0.0,0.0,0.0,2025-03-09,14
167,1665,1729,1031.5538617809436,0.0,0.0,0.0,2025-03-09,14
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-03-09,14
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-09,14
170,2355,2411,1023.6219568337584,0.0,0.0,0.0,2025-03-09,14
171,498,498,1216.0313209508722,0.0,0.0,0.0,2025-03-09,14
172,1794,1794,799.033639585167,0.0,0.0,5.295429208472687,2025-03-09,14
173,1583,1583,1033.8808761719283,0.0,0.0,0.0,2025-03-09,14
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-03-09,14
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-03-09,14
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-03-09,14
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-09,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-09,14
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-09,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-09,14
0,0,0,,,,,2025-03-09,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-09,15
2,0,0,,,,,2025-03-09,15
3,2265,4088,272.69399283366863,20.743639921722114,56.360078277886494,84.56457925636008,2025-03-09,15
4,316,662,387.8759335460442,0.4531722054380665,12.990936555891238,74.47129909365559,2025-03-09,15
5,478,676,829.8951347352494,0.0,0.0,3.4023668639053253,2025-03-09,15
6,551,774,288.19493424246605,0.0,40.18087855297158,98.83720930232558,2025-03-09,15
7,604,1293,1209.0196279552267,0.0,0.0,0.0,2025-03-09,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-03-09,15
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2025-03-09,15
10,698,1136,556.0350449651717,0.0,0.0,37.32394366197183,2025-03-09,15
11,856,1084,859.0954136398833,0.0,0.0,1.3837638376383763,2025-03-09,15
12,2030,3678,492.0035173258132,0.4350190320826536,11.419249592169658,47.03643284393692,2025-03-09,15
13,302,455,653.354310948797,0.0,0.0,5.934065934065933,2025-03-09,15
14,1033,1764,210.26791785255827,14.17233560090703,61.281179138321995,100.0,2025-03-09,15
15,1810,2948,287.55116322035263,6.648575305291724,43.656716417910445,91.11261872455903,2025-03-09,15
16,1846,3146,154.14951695738827,17.99109980928163,92.37126509853782,100.0,2025-03-09,15
17,1167,2213,476.1539442283438,0.0,8.404880253050157,54.76728422955265,2025-03-09,15
18,593,940,273.64877719968246,10.74468085106383,35.0,99.14893617021276,2025-03-09,15
19,1646,2719,640.8213005589558,0.0,0.0,12.0264803236484,2025-03-09,15
20,3441,5180,508.60480872722087,0.0,2.1621621621621623,43.41698841698842,2025-03-09,15
21,1224,2289,373.20573440736115,0.39318479685452157,30.53735255570118,72.8265618173875,2025-03-09,15
22,254,407,363.3374003150562,0.0,32.432432432432435,83.04668304668304,2025-03-09,15
23,785,1634,603.0478878085669,0.0,0.0,15.850673194614442,2025-03-09,15
24,1765,3033,395.1560062627133,2.967359050445104,21.430926475436863,68.51302340916584,2025-03-09,15
25,653,1107,1700.140202700518,0.0,0.0,0.0,2025-03-09,15
26,1323,3207,1125.1957727458876,0.0,0.0,0.0,2025-03-09,15
27,1521,3433,682.3689673456441,0.0,0.0,10.748616370521411,2025-03-09,15
28,1773,2076,1145.481742040653,0.04816955684007707,5.684007707129094,21.146435452793835,2025-03-09,15
29,100,210,1611.9978008007768,0.0,0.0,0.0,2025-03-09,15
30,1031,2968,1258.691601932763,0.0,0.0,0.0,2025-03-09,15
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2025-03-09,15
32,655,1002,889.5726098424484,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-03-09,15
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-09,15
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-03-09,15
35,3724,5534,485.490860898313,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-09,15
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-09,15
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-09,15
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-03-09,15
39,844,1995,1003.0696944647333,0.0,0.0,0.4511278195488722,2025-03-09,15
40,401,1166,1229.8211689116306,0.0,0.0,0.0,2025-03-09,15
41,687,2180,834.9558917308545,0.0,0.0,0.0,2025-03-09,15
42,2008,3202,1465.9119693419543,0.0,0.0,0.0,2025-03-09,15
43,643,1314,1231.1344777908423,0.0,0.0,0.0,2025-03-09,15
44,1650,3794,942.5295083630587,0.0,0.0,0.0,2025-03-09,15
45,3476,6025,445.9598607582081,1.5601659751037344,14.721991701244812,57.69294605809129,2025-03-09,15
46,2039,3491,295.41737595432085,7.619593239759381,36.23603551990834,95.10169006015468,2025-03-09,15
47,2382,4047,306.8988011973043,5.263157894736842,31.208302446256486,99.4069681245367,2025-03-09,15
48,3976,7160,304.434997433556,5.26536312849162,36.73184357541899,90.40502793296089,2025-03-09,15
49,676,1187,228.89458960923875,5.981465880370682,62.08930075821398,99.1575400168492,2025-03-09,15
50,135,420,837.6047887676932,0.0,0.0,0.2380952380952381,2025-03-09,15
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-09,15
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2025-03-09,15
53,285,377,1147.8160011380282,0.0,0.0,0.0,2025-03-09,15
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-03-09,15
55,1020,3067,383.5922928810022,0.0,16.62862732311705,71.73133355070101,2025-03-09,15
56,1406,2495,881.6560705453094,0.0,0.0,0.0,2025-03-09,15
57,2196,5249,856.0847114736845,0.0,0.0,0.8382549056963231,2025-03-09,15
58,2027,4649,439.9543946355547,3.441600344160035,16.584211658421168,55.21617552161755,2025-03-09,15
59,314,576,623.6334033740961,0.0,0.0,3.8194444444444446,2025-03-09,15
60,1030,1918,351.7191719738138,2.6068821689259645,14.911366006256518,91.3451511991658,2025-03-09,15
61,2298,4746,353.7652029473625,7.669616519174041,32.76443320691108,75.70585756426465,2025-03-09,15
62,1313,1907,179.45025148188014,29.680125852123755,73.78080755112742,100.0,2025-03-09,15
63,1146,2455,172.37258524013177,16.130346232179228,84.96945010183299,100.0,2025-03-09,15
64,2284,4458,473.7172221498534,4.979811574697174,15.163750560789591,48.51951547779273,2025-03-09,15
65,3004,6050,365.59822438785204,3.7851239669421486,27.27272727272727,81.73553719008264,2025-03-09,15
66,2169,4253,691.4629804856042,0.0,0.0,7.7592287796849275,2025-03-09,15
67,1225,2632,857.9351696337313,0.0,0.0,0.07598784194528875,2025-03-09,15
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2025-03-09,15
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-03-09,15
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2025-03-09,15
71,1514,3024,886.0382315003981,0.0,0.0,0.0,2025-03-09,15
72,846,2081,813.9157949370875,0.0,0.0,0.0,2025-03-09,15
73,1409,3470,846.8489610634656,0.0,0.0,0.0,2025-03-09,15
74,3542,8463,608.1716108914017,1.9496632399858205,10.575446059317027,36.027413446768286,2025-03-09,15
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-09,15
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-09,15
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2025-03-09,15
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-09,15
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-03-09,15
80,1903,3627,825.0100524405149,0.0,0.0,1.6818307140887785,2025-03-09,15
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-03-09,15
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-09,15
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-09,15
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-09,15
85,1112,3224,801.6919321681229,0.0,0.0,3.0707196029776673,2025-03-09,15
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-09,15
87,1011,1723,794.9640948247693,0.0,0.0,0.0,2025-03-09,15
88,831,3238,775.5618889992412,0.0,0.0,8.400247066090179,2025-03-09,15
89,1762,3735,658.2241307645623,0.0,0.0,22.329317269076306,2025-03-09,15
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-09,15
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-09,15
92,2332,5184,879.576325310804,0.0,0.0,0.0,2025-03-09,15
93,1752,3924,685.5252315861194,0.0,0.0,17.91539245667686,2025-03-09,15
