buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,187.11791041751755,22.24448897795591,71.02204408817634,100.0,2023-10-28,11
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-10-28,11
58,2027,4649,248.62495293805392,11.464831146483116,48.612604861260486,91.67562916756292,2023-10-28,11
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2023-10-28,11
60,1030,1918,195.72220737745837,15.901981230448383,71.53284671532847,100.0,2023-10-28,11
61,2298,4746,181.14976804902867,19.86936367467341,77.85503581963759,100.0,2023-10-28,11
62,1313,1907,120.05991656501593,39.905610907184055,99.16098584163608,100.0,2023-10-28,11
63,1146,2455,139.00722821817956,28.35030549898167,100.0,100.0,2023-10-28,11
64,2284,4458,141.73585244083816,40.646029609690444,84.34275459847466,100.0,2023-10-28,11
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-28,11
66,2169,4253,473.9201025995611,0.7053844345168117,10.60427933223607,53.773806724664944,2023-10-28,11
67,1225,2632,790.0917258243559,0.0,0.0,11.854103343465045,2023-10-28,11
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2023-10-28,11
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2023-10-28,11
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-28,11
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2023-10-28,11
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-10-28,11
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2023-10-28,11
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-28,11
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-28,11
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-28,11
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-28,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-28,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-28,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-28,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-28,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-28,11
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-28,11
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-10-28,11
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-28,11
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-10-28,11
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-28,11
88,831,3238,573.7034684519043,0.0,0.0,15.503397158739961,2023-10-28,11
89,1762,3735,923.883419151428,0.0,0.0,1.7402945113788488,2023-10-28,11
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2023-10-28,11
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-28,11
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-10-28,11
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-10-28,11
94,1547,1902,572.3170997048271,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-28,11
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-28,11
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-28,11
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-28,11
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-28,11
99,0,0,,,,,2023-10-28,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-10-28,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-10-28,11
102,0,0,,,,,2023-10-28,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-10-28,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-28,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-28,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-28,11
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-28,11
108,0,0,,,,,2023-10-28,11
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-28,11
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-28,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-28,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-28,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-28,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-28,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-28,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-28,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-28,11
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-28,11
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-28,11
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-28,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-28,11
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-28,11
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-28,11
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-28,11
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-28,11
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-28,11
127,0,0,,,,,2023-10-28,11
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-28,11
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-28,11
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-28,11
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-28,11
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-28,11
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-28,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-28,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-28,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-28,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-28,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-28,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-28,11
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-28,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-28,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-28,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-28,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-28,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-28,11
146,0,0,,,,,2023-10-28,11
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-28,11
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-28,11
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-28,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-28,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-28,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-28,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-28,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-28,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-28,11
156,0,0,,,,,2023-10-28,11
157,0,0,,,,,2023-10-28,11
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-28,11
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-28,11
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-28,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-28,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-28,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-28,11
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-28,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-28,11
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-10-28,11
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-10-28,11
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-28,11
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-28,11
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-10-28,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-28,11
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-28,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-28,11
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-28,11
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-28,11
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-28,11
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-28,11
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-28,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-10-28,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-10-28,11
0,0,0,,,,,2023-10-28,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-28,12
2,0,0,,,,,2023-10-28,12
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2023-10-28,12
4,316,662,437.26635107953206,0.0,24.47129909365559,56.19335347432024,2023-10-28,12
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-28,12
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-10-28,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-28,12
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-28,12
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2023-10-28,12
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2023-10-28,12
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-10-28,12
12,2030,3678,257.57414485997015,10.984230560087003,50.108754758020666,96.24796084828712,2023-10-28,12
13,302,455,756.5401518088152,0.0,0.0,0.0,2023-10-28,12
14,1033,1764,214.07319182565433,15.702947845804987,62.131519274376416,100.0,2023-10-28,12
15,1810,2948,328.21748729344404,0.6784260515603799,25.91587516960651,93.58887381275441,2023-10-28,12
16,1846,3146,124.64527874909942,36.23649078194533,96.15384615384616,100.0,2023-10-28,12
17,1167,2213,434.74945943279045,0.0,8.404880253050157,67.23904202440126,2023-10-28,12
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2023-10-28,12
19,1646,2719,737.9558365867389,0.0,0.0,17.8742184626701,2023-10-28,12
20,3441,5180,234.1811667217229,15.501930501930502,61.891891891891895,94.16988416988417,2023-10-28,12
21,1224,2289,406.1918261177741,5.1550895587592835,17.47487986020096,72.08387942332897,2023-10-28,12
22,254,407,198.14071488001167,9.336609336609335,73.46437346437347,100.0,2023-10-28,12
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2023-10-28,12
24,1765,3033,124.2725514198721,36.894164193867454,96.3402571711177,100.0,2023-10-28,12
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-10-28,12
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2023-10-28,12
27,1521,3433,184.27133940701034,21.438974657733763,74.04602388581417,100.0,2023-10-28,12
28,1773,2076,1049.3134214290883,0.0,0.0,19.026974951830443,2023-10-28,12
29,100,210,1617.6452380861626,0.0,0.0,0.0,2023-10-28,12
30,1031,2968,1740.498820952929,0.0,0.0,0.0,2023-10-28,12
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-28,12
32,655,1002,2251.5415147136637,0.0,0.0,0.0,2023-10-28,12
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-28,12
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-28,12
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-28,12
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-28,12
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-28,12
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-28,12
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-28,12
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-28,12
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-28,12
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-28,12
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-28,12
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2023-10-28,12
45,3476,6025,125.90991523490061,33.82572614107884,99.63485477178423,100.0,2023-10-28,12
46,2039,3491,258.28295202888825,7.619593239759381,46.548266972214265,98.9401317674019,2023-10-28,12
47,2382,4047,148.65313280738943,28.51494934519397,88.13936249073387,100.0,2023-10-28,12
48,3976,7160,219.87178245195545,12.877094972067038,61.061452513966486,100.0,2023-10-28,12
49,676,1187,104.72265747282222,46.840775063184495,97.72535804549284,100.0,2023-10-28,12
50,135,420,303.1081489466476,29.523809523809526,66.42857142857143,83.33333333333334,2023-10-28,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-28,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-28,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-28,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-28,12
55,1020,3067,196.8407600094229,9.325073361591132,80.92598630583632,100.0,2023-10-28,12
56,1406,2495,187.11791041751755,22.24448897795591,71.02204408817634,100.0,2023-10-28,12
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-10-28,12
58,2027,4649,248.62495293805392,11.464831146483116,48.612604861260486,91.67562916756292,2023-10-28,12
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2023-10-28,12
60,1030,1918,195.72220737745837,15.901981230448383,71.53284671532847,100.0,2023-10-28,12
61,2298,4746,181.14976804902867,19.86936367467341,77.85503581963759,100.0,2023-10-28,12
62,1313,1907,120.05991656501593,39.905610907184055,99.16098584163608,100.0,2023-10-28,12
63,1146,2455,139.00722821817956,28.35030549898167,100.0,100.0,2023-10-28,12
64,2284,4458,141.73585244083816,40.646029609690444,84.34275459847466,100.0,2023-10-28,12
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-28,12
66,2169,4253,473.9201025995611,0.7053844345168117,10.60427933223607,53.773806724664944,2023-10-28,12
67,1225,2632,790.0917258243559,0.0,0.0,11.854103343465045,2023-10-28,12
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2023-10-28,12
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2023-10-28,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-28,12
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2023-10-28,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-10-28,12
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2023-10-28,12
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-28,12
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-28,12
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-28,12
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-28,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-28,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-28,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-28,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-28,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-28,12
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-28,12
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-10-28,12
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-28,12
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-10-28,12
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-28,12
88,831,3238,573.7034684519043,0.0,0.0,15.503397158739961,2023-10-28,12
89,1762,3735,923.883419151428,0.0,0.0,1.7402945113788488,2023-10-28,12
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2023-10-28,12
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-28,12
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-10-28,12
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-10-28,12
94,1547,1902,572.3170997048271,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-28,12
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-28,12
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-28,12
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-28,12
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-28,12
99,0,0,,,,,2023-10-28,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-10-28,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-10-28,12
102,0,0,,,,,2023-10-28,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-10-28,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-28,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-28,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-28,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-28,12
108,0,0,,,,,2023-10-28,12
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-28,12
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-28,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-28,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-28,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-28,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-28,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-28,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-28,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-28,12
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-28,12
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-28,12
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-28,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-28,12
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-28,12
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-28,12
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-28,12
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-28,12
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-28,12
127,0,0,,,,,2023-10-28,12
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-28,12
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-28,12
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-28,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-28,12
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-28,12
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-28,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-28,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-28,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-28,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-28,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-28,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-28,12
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-28,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-28,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-28,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-28,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-28,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-28,12
146,0,0,,,,,2023-10-28,12
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-28,12
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-28,12
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-28,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-28,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-28,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-28,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-28,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-28,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-28,12
156,0,0,,,,,2023-10-28,12
157,0,0,,,,,2023-10-28,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-28,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-28,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-28,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-28,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-28,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-28,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-28,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-28,12
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-10-28,12
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-10-28,12
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-28,12
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-28,12
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-10-28,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-28,12
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-28,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-28,12
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-28,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-28,12
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-28,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-28,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-28,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-10-28,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-10-28,12
0,0,0,,,,,2023-10-28,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-28,13
2,0,0,,,,,2023-10-28,13
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2023-10-28,13
4,316,662,437.26635107953206,0.0,24.47129909365559,56.19335347432024,2023-10-28,13
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-28,13
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-10-28,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-28,13
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-28,13
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2023-10-28,13
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2023-10-28,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-10-28,13
12,2030,3678,257.45276885887483,10.984230560087003,50.24469820554649,96.24796084828712,2023-10-28,13
13,302,455,756.5401518088152,0.0,0.0,0.0,2023-10-28,13
14,1033,1764,214.07319182565433,15.702947845804987,62.131519274376416,100.0,2023-10-28,13
15,1810,2948,328.21748729344404,0.6784260515603799,25.91587516960651,93.58887381275441,2023-10-28,13
16,1846,3146,124.64527874909942,36.23649078194533,96.15384615384616,100.0,2023-10-28,13
17,1167,2213,434.74945943279045,0.0,8.404880253050157,67.23904202440126,2023-10-28,13
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2023-10-28,13
19,1646,2719,737.9558365867389,0.0,0.0,17.8742184626701,2023-10-28,13
20,3441,5180,234.1811667217229,15.501930501930502,61.891891891891895,94.16988416988417,2023-10-28,13
21,1224,2289,406.1918261177741,5.1550895587592835,17.47487986020096,72.08387942332897,2023-10-28,13
22,254,407,198.14071488001167,9.336609336609335,73.46437346437347,100.0,2023-10-28,13
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2023-10-28,13
24,1765,3033,124.2725514198721,36.894164193867454,96.3402571711177,100.0,2023-10-28,13
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-10-28,13
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2023-10-28,13
27,1521,3433,184.27133940701034,21.438974657733763,74.04602388581417,100.0,2023-10-28,13
28,1773,2076,1049.3134214290883,0.0,0.0,19.026974951830443,2023-10-28,13
29,100,210,1617.6452380861626,0.0,0.0,0.0,2023-10-28,13
30,1031,2968,1740.498820952929,0.0,0.0,0.0,2023-10-28,13
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-28,13
32,655,1002,2251.5415147136637,0.0,0.0,0.0,2023-10-28,13
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-28,13
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-28,13
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-28,13
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-28,13
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-28,13
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-28,13
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-28,13
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-28,13
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-28,13
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-28,13
