buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-18,10
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-18,10
55,1020,3067,200.9224432234665,11.183567003586568,79.39354417998044,100.0,2025-02-18,10
56,1406,2495,257.7825901437985,5.490981963927856,44.408817635270545,100.0,2025-02-18,10
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2025-02-18,10
58,2027,4649,198.277676524367,18.735211873521187,59.9913959991396,100.0,2025-02-18,10
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-02-18,10
60,1030,1918,200.04883854118208,11.261730969760167,66.68404588112618,100.0,2025-02-18,10
61,2298,4746,382.95170060867713,2.0227560050568902,22.67172355667931,76.63295406658239,2025-02-18,10
62,1313,1907,130.42080422859317,35.92029365495543,94.33665443104353,100.0,2025-02-18,10
63,1146,2455,224.74262189344557,6.843177189409369,56.41547861507128,100.0,2025-02-18,10
64,2284,4458,265.4371199904329,14.468371467025573,58.77074921489457,85.30731269627636,2025-02-18,10
65,3004,6050,421.2405214083542,3.008264462809917,21.25619834710744,64.26446280991736,2025-02-18,10
66,2169,4253,575.1629304960478,0.0,0.0,26.969198213026097,2025-02-18,10
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2025-02-18,10
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2025-02-18,10
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-02-18,10
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-18,10
71,1514,3024,402.1038295862167,0.0,2.7116402116402116,88.69047619047619,2025-02-18,10
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-02-18,10
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-18,10
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-18,10
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-18,10
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-18,10
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-18,10
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-18,10
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-18,10
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-18,10
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-18,10
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-18,10
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-18,10
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-18,10
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-18,10
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-18,10
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-18,10
88,831,3238,238.0583640495024,23.10067943174799,53.5206917850525,99.41321803582458,2025-02-18,10
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-18,10
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-18,10
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-18,10
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-18,10
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-18,10
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-18,10
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-18,10
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-18,10
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-18,10
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-18,10
99,0,0,,,,,2025-02-18,10
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-18,10
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-18,10
102,0,0,,,,,2025-02-18,10
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-18,10
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-18,10
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-18,10
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-18,10
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-18,10
108,0,0,,,,,2025-02-18,10
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-18,10
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-18,10
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-18,10
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-18,10
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-18,10
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-18,10
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-18,10
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-18,10
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-18,10
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-18,10
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-18,10
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-18,10
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-18,10
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-18,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-18,10
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-18,10
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-18,10
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-18,10
127,0,0,,,,,2025-02-18,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-18,10
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-18,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-18,10
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-18,10
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-18,10
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-18,10
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-18,10
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-18,10
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-18,10
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-18,10
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-02-18,10
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-02-18,10
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-02-18,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-18,10
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-02-18,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-18,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-02-18,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-18,10
146,0,0,,,,,2025-02-18,10
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-18,10
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-18,10
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-18,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-18,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-18,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-18,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-18,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-18,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-18,10
156,0,0,,,,,2025-02-18,10
157,0,0,,,,,2025-02-18,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-18,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-18,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-18,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-18,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-18,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-18,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-18,10
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-18,10
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2025-02-18,10
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-02-18,10
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-18,10
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2025-02-18,10
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2025-02-18,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-18,10
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-02-18,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-18,10
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-18,10
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-18,10
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-18,10
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-18,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-18,10
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-18,10
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-18,10
0,0,0,,,,,2025-02-18,11
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-18,11
2,0,0,,,,,2025-02-18,11
3,2265,4088,195.33797897441505,29.647749510763212,70.7436399217221,96.15949119373776,2025-02-18,11
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-02-18,11
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-02-18,11
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-02-18,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-18,11
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-02-18,11
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-18,11
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-02-18,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-18,11
12,2030,3678,248.0405564295537,12.58836324089179,50.543773790103316,98.6405655247417,2025-02-18,11
13,302,455,483.21184612149716,0.0,0.0,52.74725274725275,2025-02-18,11
14,1033,1764,294.95946010081997,1.2471655328798186,27.947845804988663,99.71655328798185,2025-02-18,11
15,1810,2948,172.34213408570858,14.484396200814112,85.78697421981005,100.0,2025-02-18,11
16,1846,3146,143.34409574662016,27.36808645899555,90.81373172282264,100.0,2025-02-18,11
17,1167,2213,437.1263272591054,0.0,1.4008133755083596,69.95029371893358,2025-02-18,11
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-18,11
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-18,11
20,3441,5180,152.5980834945746,25.444015444015445,88.996138996139,100.0,2025-02-18,11
21,1224,2289,238.10164361211528,5.548274355613805,51.81301878549584,100.0,2025-02-18,11
22,254,407,198.20176460483438,8.845208845208845,85.25798525798525,96.56019656019656,2025-02-18,11
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-02-18,11
24,1765,3033,215.03382664510866,9.33069568084405,63.17177711836466,100.0,2025-02-18,11
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-18,11
26,1323,3207,258.0981410568339,6.79763018397256,40.53632678515747,100.0,2025-02-18,11
27,1521,3433,239.15899417901758,8.70958345470434,53.91785610253422,100.0,2025-02-18,11
28,1773,2076,485.98895704740784,0.7707129094412332,13.535645472061658,62.47591522157996,2025-02-18,11
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-02-18,11
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-02-18,11
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-18,11
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-02-18,11
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-18,11
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-18,11
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-18,11
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-18,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-18,11
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2025-02-18,11
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-18,11
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-18,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-18,11
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-02-18,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-18,11
44,1650,3794,362.11112124089675,2.345809172377438,19.74169741697417,83.36847654190828,2025-02-18,11
45,3476,6025,196.63780396792575,16.16597510373444,70.93775933609959,100.0,2025-02-18,11
46,2039,3491,354.6664158870007,5.528501861930679,35.49126324835291,71.6413635061587,2025-02-18,11
47,2382,4047,222.9252836500812,9.117865085248331,62.14479861625895,100.0,2025-02-18,11
48,3976,7160,132.22654914081025,32.17877094972067,96.64804469273743,100.0,2025-02-18,11
49,676,1187,108.66649310037624,37.82645324347094,99.66301600673968,100.0,2025-02-18,11
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-18,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-18,11
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-18,11
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-18,11
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-18,11
55,1020,3067,200.9224432234665,11.183567003586568,79.39354417998044,100.0,2025-02-18,11
56,1406,2495,267.1508175244865,4.7695390781563125,40.88176352705411,100.0,2025-02-18,11
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2025-02-18,11
58,2027,4649,177.7214574489923,24.758012475801248,80.0817380081738,97.61238976123897,2025-02-18,11
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-02-18,11
60,1030,1918,200.04883854118208,11.261730969760167,66.68404588112618,100.0,2025-02-18,11
61,2298,4746,436.259011773555,1.9806152549515381,16.055625790139064,65.57100716392752,2025-02-18,11
62,1313,1907,163.13373767821847,31.14840062926062,82.90508652333509,99.8951232302045,2025-02-18,11
63,1146,2455,164.013872714153,13.034623217922606,92.30142566191446,100.0,2025-02-18,11
64,2284,4458,563.1157850538077,0.6729475100942126,10.206370569762226,34.43248093315388,2025-02-18,11
65,3004,6050,421.2405214083542,3.008264462809917,21.25619834710744,64.26446280991736,2025-02-18,11
66,2169,4253,607.0799735011724,0.0,0.0,22.713378791441336,2025-02-18,11
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2025-02-18,11
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2025-02-18,11
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-02-18,11
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-18,11
71,1514,3024,402.1038295862167,0.0,2.7116402116402116,88.69047619047619,2025-02-18,11
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-02-18,11
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-18,11
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-18,11
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-18,11
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-18,11
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-18,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-18,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-18,11
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-18,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-18,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-18,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-18,11
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-18,11
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-18,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-18,11
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-18,11
88,831,3238,237.62108499523524,23.10067943174799,53.5206917850525,99.41321803582458,2025-02-18,11
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-18,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-18,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-18,11
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-18,11
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-18,11
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-18,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-18,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-18,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-18,11
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-18,11
99,0,0,,,,,2025-02-18,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-18,11
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-18,11
102,0,0,,,,,2025-02-18,11
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-18,11
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-18,11
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-18,11
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-18,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-18,11
108,0,0,,,,,2025-02-18,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-18,11
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-18,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-18,11
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-18,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-18,11
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-18,11
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-18,11
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-18,11
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-18,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-18,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-18,11
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-18,11
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-18,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-18,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-18,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-18,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-18,11
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-18,11
127,0,0,,,,,2025-02-18,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-18,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-18,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-18,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-18,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-18,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-18,11
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-18,11
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-18,11
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-18,11
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-18,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-02-18,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-02-18,11
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-02-18,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-18,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-02-18,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-18,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-02-18,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-18,11
146,0,0,,,,,2025-02-18,11
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-18,11
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-18,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-18,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-18,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-18,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-18,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-18,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-18,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-18,11
156,0,0,,,,,2025-02-18,11
157,0,0,,,,,2025-02-18,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-18,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-18,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-18,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-18,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-18,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-18,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-18,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-18,11
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2025-02-18,11
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-02-18,11
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2025-02-18,11
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2025-02-18,11
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2025-02-18,11
171,498,498,855.4360209947072,0.0,0.0,0.0,2025-02-18,11
172,1794,1794,719.4951406419109,0.0,0.0,11.09253065774805,2025-02-18,11
173,1583,1583,651.0010370807914,0.0,0.0,18.256475047378395,2025-02-18,11
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-18,11
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-18,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-18,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-18,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-18,11
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-18,11
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-18,11
0,0,0,,,,,2025-02-18,12
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-18,12
2,0,0,,,,,2025-02-18,12
3,2265,4088,195.33797897441505,29.647749510763212,70.7436399217221,96.15949119373776,2025-02-18,12
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-02-18,12
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-02-18,12
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-02-18,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-18,12
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-02-18,12
9,1293,1758,587.3601941733003,1.0807736063708762,9.442548350398178,31.968145620022753,2025-02-18,12
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2025-02-18,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-18,12
12,2030,3678,248.0405564295537,12.58836324089179,50.543773790103316,98.6405655247417,2025-02-18,12
13,302,455,483.21184612149716,0.0,0.0,52.74725274725275,2025-02-18,12
14,1033,1764,294.95946010081997,1.2471655328798186,27.947845804988663,99.71655328798185,2025-02-18,12
15,1810,2948,172.34213408570858,14.484396200814112,85.78697421981005,100.0,2025-02-18,12
16,1846,3146,143.34409574662016,27.36808645899555,90.81373172282264,100.0,2025-02-18,12
17,1167,2213,437.1263272591054,0.0,1.4008133755083596,69.95029371893358,2025-02-18,12
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-18,12
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-18,12
20,3441,5180,152.5980834945746,25.444015444015445,88.996138996139,100.0,2025-02-18,12
21,1224,2289,238.10164361211528,5.548274355613805,51.81301878549584,100.0,2025-02-18,12
22,254,407,198.20176460483438,8.845208845208845,85.25798525798525,96.56019656019656,2025-02-18,12
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-02-18,12
24,1765,3033,215.03382664510866,9.33069568084405,63.17177711836466,100.0,2025-02-18,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-18,12
26,1323,3207,258.0981410568339,6.79763018397256,40.53632678515747,100.0,2025-02-18,12
27,1521,3433,239.15899417901758,8.70958345470434,53.91785610253422,100.0,2025-02-18,12
28,1773,2076,485.98895704740784,0.7707129094412332,13.535645472061658,62.47591522157996,2025-02-18,12
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-02-18,12
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-02-18,12
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-18,12
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-02-18,12
