buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,227.39287158169202,23.10067943174799,57.72081531809759,100.0,2025-07-08,10
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-08,10
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-08,10
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-08,10
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-08,10
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-08,10
94,1547,1902,254.93797051231127,25.65720294426919,63.8801261829653,80.5993690851735,2025-07-08,10
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-08,10
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-08,10
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-08,10
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-08,10
99,0,0,,,,,2025-07-08,10
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-08,10
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-08,10
102,0,0,,,,,2025-07-08,10
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-08,10
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-08,10
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-08,10
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-08,10
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-08,10
108,0,0,,,,,2025-07-08,10
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-08,10
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-08,10
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-08,10
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-08,10
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-08,10
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-08,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-08,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-08,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-08,10
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-08,10
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-08,10
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-08,10
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-08,10
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-08,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-08,10
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-08,10
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-08,10
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-08,10
127,0,0,,,,,2025-07-08,10
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-08,10
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-08,10
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-08,10
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-08,10
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-08,10
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-08,10
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-08,10
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-08,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-08,10
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-08,10
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-08,10
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-08,10
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-08,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-08,10
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-08,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-08,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-08,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-08,10
146,0,0,,,,,2025-07-08,10
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-08,10
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-08,10
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-08,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-08,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-08,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-08,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-08,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-08,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-08,10
156,0,0,,,,,2025-07-08,10
157,0,0,,,,,2025-07-08,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-08,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-08,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-08,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-08,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-08,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-08,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-08,10
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-08,10
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-08,10
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-08,10
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-08,10
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-08,10
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-08,10
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-08,10
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-08,10
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-08,10
174,1154,1187,532.2735737088743,0.0,10.109519797809604,47.76748104465038,2025-07-08,10
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-08,10
176,824,824,503.5372875084606,0.0,5.946601941747573,42.83980582524271,2025-07-08,10
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-08,10
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-08,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-08,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-08,10
0,0,0,,,,,2025-07-08,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-08,11
2,0,0,,,,,2025-07-08,11
3,2265,4088,251.91106212634858,8.439334637964775,58.92857142857143,93.4931506849315,2025-07-08,11
4,316,662,299.7829019407596,6.948640483383686,40.181268882175225,89.87915407854985,2025-07-08,11
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-08,11
6,551,774,199.55097049190184,9.560723514211885,73.25581395348837,100.0,2025-07-08,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-08,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-08,11
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-08,11
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-08,11
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-08,11
12,2030,3678,215.6902898954677,16.286025013594344,61.12017400761284,99.26590538336052,2025-07-08,11
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-07-08,11
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-07-08,11
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-07-08,11
16,1846,3146,149.3066802832688,24.888747616020343,91.19516846789574,100.0,2025-07-08,11
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-07-08,11
18,593,940,267.4607476834644,10.74468085106383,37.659574468085104,99.14893617021276,2025-07-08,11
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-08,11
20,3441,5180,165.54841114872244,21.563706563706564,85.61776061776062,100.0,2025-07-08,11
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-07-08,11
22,254,407,258.82388008354155,0.0,49.877149877149876,100.0,2025-07-08,11
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-07-08,11
24,1765,3033,171.6836408389788,22.74975272007913,80.21760633036598,100.0,2025-07-08,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-08,11
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-08,11
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-07-08,11
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-08,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-08,11
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-08,11
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-08,11
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-08,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-08,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-08,11
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-08,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-08,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-08,11
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-08,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-08,11
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-08,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-08,11
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-08,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-08,11
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-08,11
45,3476,6025,142.62866457628388,28.116182572614107,95.33609958506224,100.0,2025-07-08,11
46,2039,3491,254.6470234028622,8.622171297622458,54.54024634775136,96.44800916642797,2025-07-08,11
47,2382,4047,127.76069267415875,37.78107239930813,94.81097108969607,100.0,2025-07-08,11
48,3976,7160,149.28567544563555,26.1731843575419,89.98603351955308,100.0,2025-07-08,11
49,676,1187,125.47386067099063,26.28475147430497,98.90480202190396,100.0,2025-07-08,11
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-08,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-08,11
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-08,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-08,11
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-08,11
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-07-08,11
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-08,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-08,11
58,2027,4649,141.2069234125946,33.27597332759733,93.61152936115293,100.0,2025-07-08,11
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-08,11
60,1030,1918,145.21288200988198,25.1303441084463,95.1511991657977,100.0,2025-07-08,11
61,2298,4746,144.7072316048616,39.65444584913612,85.4614412136536,100.0,2025-07-08,11
62,1313,1907,109.60275098529704,46.87991609858416,98.8463555322496,100.0,2025-07-08,11
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-07-08,11
64,2284,4458,100.1362522498574,60.20637056976222,95.46882009869897,100.0,2025-07-08,11
65,3004,6050,393.91972311094764,3.008264462809917,21.25619834710744,75.73553719008265,2025-07-08,11
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-07-08,11
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-07-08,11
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-07-08,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-08,11
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-08,11
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-08,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-08,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-08,11
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-08,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-08,11
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-08,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-08,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-08,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-08,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-08,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-08,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-08,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-08,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-08,11
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-08,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-08,11
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-08,11
88,831,3238,227.39287158169202,23.10067943174799,57.72081531809759,100.0,2025-07-08,11
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-08,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-08,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-08,11
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-08,11
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-08,11
94,1547,1902,254.93797051231127,25.65720294426919,63.8801261829653,80.5993690851735,2025-07-08,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-08,11
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-08,11
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-08,11
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-08,11
99,0,0,,,,,2025-07-08,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-08,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-08,11
102,0,0,,,,,2025-07-08,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-08,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-08,11
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-08,11
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-08,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-08,11
108,0,0,,,,,2025-07-08,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-08,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-08,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-08,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-08,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-08,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-08,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-08,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-08,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-08,11
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-08,11
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-08,11
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-08,11
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-08,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-08,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-08,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-08,11
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-08,11
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-08,11
127,0,0,,,,,2025-07-08,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-08,11
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-08,11
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-08,11
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-08,11
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-08,11
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-08,11
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-08,11
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-08,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-08,11
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-08,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-08,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-08,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-08,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-08,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-08,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-08,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-08,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-08,11
146,0,0,,,,,2025-07-08,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-08,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-08,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-08,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-08,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-08,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-08,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-08,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-08,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-08,11
156,0,0,,,,,2025-07-08,11
157,0,0,,,,,2025-07-08,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-08,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-08,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-08,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-08,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-08,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-08,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-08,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-08,11
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-08,11
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-08,11
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-08,11
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-08,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-08,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-08,11
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-08,11
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-08,11
174,1154,1187,532.2735737088743,0.0,10.109519797809604,47.76748104465038,2025-07-08,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-08,11
176,824,824,503.5372875084606,0.0,5.946601941747573,42.83980582524271,2025-07-08,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-08,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-08,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-08,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-08,11
0,0,0,,,,,2025-07-08,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-08,12
2,0,0,,,,,2025-07-08,12
3,2265,4088,251.91106212634858,8.439334637964775,58.92857142857143,93.4931506849315,2025-07-08,12
4,316,662,299.7829019407596,6.948640483383686,40.181268882175225,89.87915407854985,2025-07-08,12
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-08,12
6,551,774,199.55097049190184,9.560723514211885,73.25581395348837,100.0,2025-07-08,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-08,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-08,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-08,12
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-08,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-08,12
12,2030,3678,215.6902898954677,16.286025013594344,61.12017400761284,99.26590538336052,2025-07-08,12
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-07-08,12
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-07-08,12
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-07-08,12
16,1846,3146,149.3066802832688,24.888747616020343,91.19516846789574,100.0,2025-07-08,12
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-07-08,12
18,593,940,267.4607476834644,10.74468085106383,37.659574468085104,99.14893617021276,2025-07-08,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-08,12
20,3441,5180,165.54841114872244,21.563706563706564,85.61776061776062,100.0,2025-07-08,12
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-07-08,12
22,254,407,262.68100320822975,0.0,49.631449631449634,98.77149877149877,2025-07-08,12
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-07-08,12
24,1765,3033,189.6663711405073,19.94724695021431,72.40356083086054,100.0,2025-07-08,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-08,12
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-08,12
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-07-08,12
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-08,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-08,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-08,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-08,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-08,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-08,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-08,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-08,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-08,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-08,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-08,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-08,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-08,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-08,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-08,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-08,12
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-08,12
45,3476,6025,142.62866457628388,28.116182572614107,95.33609958506224,100.0,2025-07-08,12
46,2039,3491,259.4377634223792,7.820108851331997,53.68089372672586,96.44800916642797,2025-07-08,12
47,2382,4047,138.52244151920902,29.157400543612553,94.81097108969607,100.0,2025-07-08,12
48,3976,7160,157.90655403410653,23.519553072625698,87.89106145251397,100.0,2025-07-08,12
49,676,1187,124.56940848299199,26.87447346251053,98.90480202190396,100.0,2025-07-08,12
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-08,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-08,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-08,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-08,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-08,12
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-07-08,12
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-08,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-08,12
58,2027,4649,141.2069234125946,33.27597332759733,93.61152936115293,100.0,2025-07-08,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-08,12
60,1030,1918,145.21288200988198,25.1303441084463,95.1511991657977,100.0,2025-07-08,12
61,2298,4746,140.30751136581424,41.31900547829751,86.09355246523388,100.0,2025-07-08,12
62,1313,1907,105.73310830232116,47.666491872050344,98.89879391714736,100.0,2025-07-08,12
63,1146,2455,103.70009948652095,48.83910386965377,100.0,100.0,2025-07-08,12
64,2284,4458,100.1362522498574,60.20637056976222,95.46882009869897,100.0,2025-07-08,12
65,3004,6050,393.91972311094764,3.008264462809917,21.25619834710744,75.73553719008265,2025-07-08,12
