buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-04-14,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-14,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-14,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-14,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-14,13
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-14,13
88,831,3238,404.42614306867836,0.0,16.09017912291538,75.44780728844967,2025-04-14,13
89,1762,3735,592.2666112934576,0.0,0.0,19.518072289156628,2025-04-14,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-04-14,13
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-04-14,13
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-04-14,13
93,1752,3924,448.6660404154392,3.4403669724770642,17.252803261977572,56.625891946992866,2025-04-14,13
94,1547,1902,818.4967319310349,0.0,0.36803364879074657,10.042060988433228,2025-04-14,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-14,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-14,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-14,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-14,13
99,0,0,,,,,2025-04-14,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-14,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-14,13
102,0,0,,,,,2025-04-14,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-14,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-14,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-14,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-14,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-14,13
108,0,0,,,,,2025-04-14,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2025-04-14,13
110,902,998,826.125952566327,0.0,0.0,0.0,2025-04-14,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-14,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-14,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-14,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-14,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-14,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-14,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-14,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-04-14,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-04-14,13
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-04-14,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-04-14,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-04-14,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-14,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-04-14,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-04-14,13
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-04-14,13
127,0,0,,,,,2025-04-14,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-14,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-14,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-14,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-14,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-14,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-14,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-14,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-14,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-14,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-14,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-14,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-14,13
140,92,92,1141.6655385348024,0.0,0.0,0.0,2025-04-14,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-14,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-14,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-14,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-14,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-14,13
146,0,0,,,,,2025-04-14,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-14,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-14,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-14,13
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-14,13
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-14,13
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-14,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-14,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-14,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-14,13
156,0,0,,,,,2025-04-14,13
157,0,0,,,,,2025-04-14,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-14,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-14,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-14,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-14,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-14,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-14,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-14,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-14,13
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2025-04-14,13
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2025-04-14,13
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-04-14,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-14,13
170,2355,2411,824.0392616359392,0.0,0.0,0.0,2025-04-14,13
171,498,498,955.0803521699819,0.0,0.0,0.0,2025-04-14,13
172,1794,1794,872.0946746443052,0.0,0.0,5.295429208472687,2025-04-14,13
173,1583,1583,878.6303469317378,0.0,0.0,0.0,2025-04-14,13
174,1154,1187,588.8528814515397,0.0,10.109519797809604,47.51474304970514,2025-04-14,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-14,13
176,824,824,748.0606687565761,0.0,5.946601941747573,27.063106796116504,2025-04-14,13
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-14,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-14,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-14,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-14,13
0,0,0,,,,,2025-04-14,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-14,14
2,0,0,,,,,2025-04-14,14
3,2265,4088,155.54845500720637,32.142857142857146,87.08414872798434,97.96966731898239,2025-04-14,14
4,316,662,272.2736504390263,0.0,55.135951661631424,96.82779456193353,2025-04-14,14
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-14,14
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2025-04-14,14
7,604,1293,1183.4203229617447,0.0,0.0,0.0,2025-04-14,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-14,14
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-14,14
10,698,1136,449.0154683516347,3.433098591549296,22.183098591549296,70.68661971830986,2025-04-14,14
11,856,1084,844.5954811644386,0.0,0.0,1.3837638376383763,2025-04-14,14
12,2030,3678,255.8835860497624,8.238172920065253,47.87928221859706,98.8852637302882,2025-04-14,14
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-14,14
14,1033,1764,243.9046230134698,7.879818594104308,48.5827664399093,100.0,2025-04-14,14
15,1810,2948,246.72740283459834,8.412483039348711,54.375848032564456,100.0,2025-04-14,14
16,1846,3146,167.74917363228235,16.433566433566433,88.87476160203433,100.0,2025-04-14,14
17,1167,2213,248.9020913097003,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-14,14
18,593,940,267.0849753369903,10.74468085106383,37.659574468085104,99.14893617021276,2025-04-14,14
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2025-04-14,14
20,3441,5180,236.06913297587536,11.312741312741313,61.23552123552124,98.57142857142858,2025-04-14,14
21,1224,2289,272.8914358127657,8.781127129750983,40.93490607252075,100.0,2025-04-14,14
22,254,407,278.19375293421695,0.0,49.631449631449634,98.28009828009829,2025-04-14,14
23,785,1634,426.8328447210154,3.4271725826193387,11.505507955936352,69.95104039167687,2025-04-14,14
24,1765,3033,475.24563911539633,0.0,3.066271018793274,55.588526211671606,2025-04-14,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-14,14
26,1323,3207,280.28638618609233,5.425631431244153,40.816962893670095,96.22700342999688,2025-04-14,14
27,1521,3433,527.7430806106103,0.0,1.6312263326536558,44.15962714826682,2025-04-14,14
28,1773,2076,497.1316363343647,0.674373795761079,11.175337186897881,49.662813102119465,2025-04-14,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-14,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-14,14
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-14,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-14,14
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-14,14
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-14,14
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-14,14
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-14,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-14,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-14,14
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-14,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-14,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-14,14
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-14,14
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-14,14
44,1650,3794,208.78057074616484,12.809699525566684,67.81760674749606,100.0,2025-04-14,14
45,3476,6025,185.7994612294267,15.651452282157678,77.04564315352697,100.0,2025-04-14,14
46,2039,3491,315.8953004867427,5.528501861930679,35.77771412202807,87.31022629619021,2025-04-14,14
47,2382,4047,173.14274473041868,23.57301704966642,75.73511242895972,100.0,2025-04-14,14
48,3976,7160,156.4312259369424,22.62569832402235,89.14804469273743,100.0,2025-04-14,14
49,676,1187,185.85698699196868,13.647851727042964,78.85425442291492,100.0,2025-04-14,14
50,135,420,400.88514528797464,34.285714285714285,36.666666666666664,55.47619047619048,2025-04-14,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-14,14
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2025-04-14,14
53,285,377,1147.8160011380282,0.0,0.0,0.0,2025-04-14,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-14,14
55,1020,3067,246.71216414077634,10.335833061623736,64.75383110531465,99.0544506031953,2025-04-14,14
56,1406,2495,456.32891355372885,0.0,4.04809619238477,61.8436873747495,2025-04-14,14
57,2196,5249,338.4849281766108,4.248428272051819,37.2070870642027,80.14859973328254,2025-04-14,14
58,2027,4649,183.76557643826038,19.832221983222198,74.48913744891374,100.0,2025-04-14,14
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-04-14,14
60,1030,1918,150.64376616496065,25.1303441084463,87.64337851929092,100.0,2025-04-14,14
61,2298,4746,189.24035387430254,19.953645174884112,69.6165191740413,100.0,2025-04-14,14
62,1313,1907,147.36628054975955,35.710540115364445,86.73308862087048,100.0,2025-04-14,14
63,1146,2455,123.19533912247671,38.044806517311606,96.61914460285132,100.0,2025-04-14,14
64,2284,4458,140.4946812661019,33.400628084342756,89.32256617317182,100.0,2025-04-14,14
65,3004,6050,552.1346665351376,0.09917355371900827,9.15702479338843,40.082644628099175,2025-04-14,14
66,2169,4253,570.9241143758557,0.0,1.9985892311309663,37.40888784387491,2025-04-14,14
67,1225,2632,742.1877538647528,0.0,0.0,12.082066869300911,2025-04-14,14
68,921,1801,536.2369573074366,0.0,0.0,41.42143253747918,2025-04-14,14
69,1057,1853,661.4885734650029,0.0,0.0,8.094981111710739,2025-04-14,14
70,1369,2573,545.272860743314,0.0,3.3035367275553824,35.79479207151186,2025-04-14,14
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-04-14,14
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-04-14,14
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-04-14,14
74,3542,8463,420.6868654683321,2.1150892118634057,21.43447949899563,67.89554531490015,2025-04-14,14
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-14,14
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-14,14
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-14,14
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-14,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-14,14
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-04-14,14
81,1180,3537,692.2701577670957,0.0,0.0,22.278767316935255,2025-04-14,14
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-04-14,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-14,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-14,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-14,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-14,14
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-14,14
88,831,3238,314.52691402365804,0.3088326127239036,31.717109326744904,91.01297096973441,2025-04-14,14
89,1762,3735,701.1065490220733,0.0,0.0,4.551539491298527,2025-04-14,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-04-14,14
91,1961,3517,722.6372253546419,0.0,0.0,8.785897071367643,2025-04-14,14
92,2332,5184,913.9183189432757,0.0,0.0,2.295524691358025,2025-04-14,14
93,1752,3924,923.532961652313,0.0,0.0,0.0,2025-04-14,14
94,1547,1902,873.5719866946207,0.0,0.36803364879074657,10.042060988433228,2025-04-14,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-14,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-14,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-14,14
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-14,14
99,0,0,,,,,2025-04-14,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-14,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-14,14
102,0,0,,,,,2025-04-14,14
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-14,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-14,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-14,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-14,14
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-14,14
108,0,0,,,,,2025-04-14,14
109,943,999,1286.771822436895,0.0,0.0,0.0,2025-04-14,14
110,902,998,849.5171397506656,0.0,0.0,0.0,2025-04-14,14
111,1114,1315,1240.4974074797435,0.0,0.0,0.0,2025-04-14,14
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-04-14,14
113,145,334,1409.1118674596858,0.0,0.0,0.0,2025-04-14,14
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2025-04-14,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-14,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-14,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-14,14
118,53,68,936.0584602086446,0.0,0.0,0.0,2025-04-14,14
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-04-14,14
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2025-04-14,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-04-14,14
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-04-14,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-14,14
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-04-14,14
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-04-14,14
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-04-14,14
127,0,0,,,,,2025-04-14,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-14,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-14,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-14,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-14,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-14,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-14,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-14,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-14,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-14,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-14,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-14,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-14,14
140,92,92,1141.6655385348024,0.0,0.0,0.0,2025-04-14,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-14,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-14,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-14,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-14,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-14,14
146,0,0,,,,,2025-04-14,14
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-14,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-14,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-14,14
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-14,14
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-14,14
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-14,14
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-14,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-14,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-14,14
156,0,0,,,,,2025-04-14,14
157,0,0,,,,,2025-04-14,14
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-14,14
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-14,14
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-14,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-14,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-14,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-14,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-14,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-14,14
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2025-04-14,14
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2025-04-14,14
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-04-14,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-14,14
170,2355,2411,824.0392616359392,0.0,0.0,0.0,2025-04-14,14
171,498,498,955.0803521699819,0.0,0.0,0.0,2025-04-14,14
172,1794,1794,872.0946746443052,0.0,0.0,5.295429208472687,2025-04-14,14
173,1583,1583,878.6303469317378,0.0,0.0,0.0,2025-04-14,14
174,1154,1187,589.2944405256773,0.0,10.109519797809604,47.51474304970514,2025-04-14,14
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-14,14
176,824,824,788.833241517241,0.0,5.946601941747573,27.063106796116504,2025-04-14,14
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-14,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-14,14
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-14,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-14,14
0,0,0,,,,,2025-04-14,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-14,15
2,0,0,,,,,2025-04-14,15
3,2265,4088,155.60261710326702,32.142857142857146,87.08414872798434,97.96966731898239,2025-04-14,15
4,316,662,528.4561747510725,0.0,30.664652567975832,44.10876132930513,2025-04-14,15
5,478,676,835.316991363941,0.0,0.0,0.0,2025-04-14,15
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2025-04-14,15
7,604,1293,1048.0620724711616,0.0,0.0,0.0,2025-04-14,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-14,15
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-14,15
10,698,1136,449.0154683516347,3.433098591549296,22.183098591549296,70.68661971830986,2025-04-14,15
11,856,1084,844.5954811644386,0.0,0.0,1.3837638376383763,2025-04-14,15
12,2030,3678,255.8835860497624,8.238172920065253,47.87928221859706,98.8852637302882,2025-04-14,15
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-14,15
14,1033,1764,260.9014918086565,7.879818594104308,47.16553287981859,100.0,2025-04-14,15
15,1810,2948,261.8328467718321,7.971506105834464,48.575305291723204,100.0,2025-04-14,15
16,1846,3146,224.11356825516924,7.469802924348379,60.870947234583596,100.0,2025-04-14,15
17,1167,2213,248.9020913097003,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-14,15
18,593,940,378.33525870755733,0.0,15.53191489361702,89.04255319148936,2025-04-14,15
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2025-04-14,15
20,3441,5180,200.8852544444975,12.702702702702704,71.42857142857143,100.0,2025-04-14,15
21,1224,2289,219.00787721403753,13.936216688510267,58.103975535168196,100.0,2025-04-14,15
22,254,407,278.19375293421695,0.0,49.631449631449634,98.28009828009829,2025-04-14,15
23,785,1634,403.7027509540697,3.4271725826193387,11.505507955936352,82.31334149326806,2025-04-14,15
24,1765,3033,475.24563911539633,0.0,3.066271018793274,55.588526211671606,2025-04-14,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-14,15
26,1323,3207,280.28638618609233,5.425631431244153,40.816962893670095,96.22700342999688,2025-04-14,15
27,1521,3433,527.2255436547023,0.0,1.6312263326536558,44.15962714826682,2025-04-14,15
28,1773,2076,496.1652224329873,0.674373795761079,11.175337186897881,49.662813102119465,2025-04-14,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-14,15
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-14,15
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-14,15
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-14,15
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-14,15
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-14,15
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-14,15
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-14,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-14,15
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-14,15
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-14,15
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-14,15
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-14,15
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-14,15
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-14,15
44,1650,3794,208.78057074616484,12.809699525566684,67.81760674749606,100.0,2025-04-14,15
45,3476,6025,185.7994612294267,15.651452282157678,77.04564315352697,100.0,2025-04-14,15
46,2039,3491,315.8953004867427,5.528501861930679,35.77771412202807,87.31022629619021,2025-04-14,15
47,2382,4047,173.14274473041868,23.57301704966642,75.73511242895972,100.0,2025-04-14,15
48,3976,7160,163.49444631763936,19.329608938547484,88.93854748603351,100.0,2025-04-14,15
49,676,1187,185.85698699196868,13.647851727042964,78.85425442291492,100.0,2025-04-14,15
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2025-04-14,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-14,15
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-04-14,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-14,15
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-14,15
55,1020,3067,246.71216414077634,10.335833061623736,64.75383110531465,99.0544506031953,2025-04-14,15
56,1406,2495,456.3284826129515,0.0,4.04809619238477,61.8436873747495,2025-04-14,15
57,2196,5249,247.61689663943255,7.906267860544866,57.8967422366165,95.63726424080777,2025-04-14,15
58,2027,4649,159.90883077390436,28.04904280490428,82.83501828350182,100.0,2025-04-14,15
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-04-14,15
60,1030,1918,150.64376616496065,25.1303441084463,87.64337851929092,100.0,2025-04-14,15
61,2298,4746,189.24035387430254,19.953645174884112,69.6165191740413,100.0,2025-04-14,15
62,1313,1907,147.36628054975955,35.710540115364445,86.73308862087048,100.0,2025-04-14,15
63,1146,2455,123.19533912247671,38.044806517311606,96.61914460285132,100.0,2025-04-14,15
64,2284,4458,163.7107344790912,23.598026020637057,83.04172274562585,100.0,2025-04-14,15
65,3004,6050,552.1346665351376,0.09917355371900827,9.15702479338843,40.082644628099175,2025-04-14,15
66,2169,4253,544.4277127823756,0.0,1.9985892311309663,42.981424876557725,2025-04-14,15
67,1225,2632,547.3255296936862,0.0,5.813069908814589,38.183890577507604,2025-04-14,15
