buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-11,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-11,11
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-06-11,11
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-11,11
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-11,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-11,11
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-11,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-11,11
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-06-11,11
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-06-11,11
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-11,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-11,11
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-11,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-11,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-11,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-06-11,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-11,11
0,0,0,,,,,2025-06-11,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-11,12
2,0,0,,,,,2025-06-11,12
3,2265,4088,211.23947391458358,22.676125244618394,69.17808219178082,96.15949119373776,2025-06-11,12
4,316,662,188.92867770134947,7.401812688821751,80.96676737160121,98.94259818731118,2025-06-11,12
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-06-11,12
6,551,774,211.64664646307054,8.785529715762273,68.08785529715762,100.0,2025-06-11,12
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-11,12
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-06-11,12
9,1293,1758,586.4146143920519,1.0807736063708762,9.442548350398178,31.968145620022753,2025-06-11,12
10,698,1136,289.0813159836938,14.43661971830986,36.443661971830984,90.14084507042254,2025-06-11,12
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-11,12
12,2030,3678,244.59702435050946,8.673191952147906,51.16911364872213,99.26590538336052,2025-06-11,12
13,302,455,614.2084759110542,0.0,0.0,5.934065934065933,2025-06-11,12
14,1033,1764,201.1831625965093,11.564625850340136,69.44444444444444,100.0,2025-06-11,12
15,1810,2948,220.04737101828138,14.518317503392131,76.59430122116689,93.28358208955224,2025-06-11,12
16,1846,3146,184.31105994694644,13.668150031786395,79.78385251112525,100.0,2025-06-11,12
17,1167,2213,493.9843358859745,0.0,0.0,56.1229100768188,2025-06-11,12
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2025-06-11,12
19,1646,2719,248.51491411662138,10.150790731886723,50.57006252298639,98.41853622655388,2025-06-11,12
20,3441,5180,271.8989444400523,7.818532818532818,47.25868725868726,95.77220077220078,2025-06-11,12
21,1224,2289,179.4320886795006,19.003931847968545,80.86500655307994,100.0,2025-06-11,12
22,254,407,230.39336313743607,9.336609336609335,51.5970515970516,100.0,2025-06-11,12
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2025-06-11,12
24,1765,3033,153.35294353147628,22.584899439498844,92.58160237388724,100.0,2025-06-11,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-11,12
26,1323,3207,243.3269335587918,6.79763018397256,49.048955410040534,100.0,2025-06-11,12
27,1521,3433,216.0152453807181,10.10777745412176,64.87037576463734,100.0,2025-06-11,12
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-06-11,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-11,12
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-06-11,12
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-11,12
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-06-11,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-11,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-06-11,12
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-11,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-11,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-11,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-11,12
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-11,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-11,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-11,12
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-06-11,12
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-11,12
44,1650,3794,264.13653965303564,7.301001581444385,45.25566684238271,100.0,2025-06-11,12
45,3476,6025,247.8152945239743,12.448132780082988,51.6182572614108,97.94190871369295,2025-06-11,12
46,2039,3491,285.17119619711445,6.81753079346892,44.80091664279576,94.786594099112,2025-06-11,12
47,2382,4047,202.29341620772973,16.28366691376328,70.89201877934272,100.0,2025-06-11,12
48,3976,7160,251.473073659485,9.846368715083798,54.44134078212291,97.24860335195531,2025-06-11,12
49,676,1187,155.0871688536429,24.01010951979781,88.37405223251895,100.0,2025-06-11,12
50,135,420,287.96539168082506,29.523809523809526,66.42857142857143,83.33333333333334,2025-06-11,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-11,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-11,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-11,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-11,12
55,1020,3067,238.17921857611344,10.107597000326052,66.97098141506358,99.0544506031953,2025-06-11,12
56,1406,2495,244.52372257333587,16.753507014028056,54.74949899799599,100.0,2025-06-11,12
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-06-11,12
58,2027,4649,162.52010361305216,24.327812432781244,85.05054850505485,100.0,2025-06-11,12
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-06-11,12
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-06-11,12
61,2298,4746,189.05548947813216,21.428571428571427,70.24863042562157,100.0,2025-06-11,12
62,1313,1907,161.07165285102684,24.488725747246985,84.37336130047196,100.0,2025-06-11,12
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-06-11,12
64,2284,4458,191.79985873434356,20.74921489457156,76.53656348138178,99.86541049798116,2025-06-11,12
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-11,12
66,2169,4253,507.0453653574634,0.0,1.4577944980014106,48.45991065130496,2025-06-11,12
67,1225,2632,543.5577662653068,0.0,5.813069908814589,38.183890577507604,2025-06-11,12
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2025-06-11,12
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-11,12
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-11,12
71,1514,3024,482.18120038504475,0.0,1.3888888888888888,53.505291005291,2025-06-11,12
72,846,2081,592.7214166730784,0.0,0.0,22.200864968765018,2025-06-11,12
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2025-06-11,12
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-11,12
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-06-11,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-06-11,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-06-11,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-11,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-11,12
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-06-11,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-11,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-11,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-11,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-11,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-11,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-11,12
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-11,12
88,831,3238,229.4845758772474,32.30389129092032,55.589870290302656,99.41321803582458,2025-06-11,12
89,1762,3735,507.2164803490242,4.551539491298527,14.67202141900937,29.852744310575634,2025-06-11,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-06-11,12
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-06-11,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-11,12
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-11,12
94,1547,1902,291.4933863315542,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-11,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-11,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-11,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-11,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-11,12
99,0,0,,,,,2025-06-11,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-06-11,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-11,12
102,0,0,,,,,2025-06-11,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-11,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-11,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-11,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-11,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-11,12
108,0,0,,,,,2025-06-11,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-11,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-11,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-11,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-11,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-11,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-11,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-11,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-11,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-11,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-06-11,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-06-11,12
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-06-11,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-06-11,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-06-11,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-11,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-06-11,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-06-11,12
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-06-11,12
127,0,0,,,,,2025-06-11,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-11,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-11,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-11,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-11,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-11,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-11,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-11,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-11,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-11,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-11,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-11,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-11,12
140,92,92,1208.694467688837,0.0,0.0,0.0,2025-06-11,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-11,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-11,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-11,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-11,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-11,12
146,0,0,,,,,2025-06-11,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-06-11,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-06-11,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-11,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-11,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-11,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-11,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-11,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-11,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-11,12
156,0,0,,,,,2025-06-11,12
157,0,0,,,,,2025-06-11,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-11,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-11,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-11,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-11,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-11,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-11,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-11,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-11,12
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-06-11,12
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-11,12
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-11,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-11,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-11,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-11,12
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-06-11,12
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-06-11,12
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-11,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-11,12
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-11,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-11,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-11,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-06-11,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-11,12
0,0,0,,,,,2025-06-11,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-11,13
2,0,0,,,,,2025-06-11,13
3,2265,4088,165.56906636467673,28.767123287671232,85.34735812133071,97.96966731898239,2025-06-11,13
4,316,662,188.92867770134947,7.401812688821751,80.96676737160121,98.94259818731118,2025-06-11,13
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-06-11,13
6,551,774,211.64664646307054,8.785529715762273,68.08785529715762,100.0,2025-06-11,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-11,13
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-06-11,13
9,1293,1758,586.4146143920519,1.0807736063708762,9.442548350398178,31.968145620022753,2025-06-11,13
10,698,1136,289.0813159836938,14.43661971830986,36.443661971830984,90.14084507042254,2025-06-11,13
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-11,13
12,2030,3678,396.49483760154146,3.6704730831973897,17.15606307775965,76.69929309407286,2025-06-11,13
13,302,455,614.2084759110542,0.0,0.0,5.934065934065933,2025-06-11,13
14,1033,1764,201.1831625965093,11.564625850340136,69.44444444444444,100.0,2025-06-11,13
15,1810,2948,299.7399375874215,9.396200814111262,57.53052917232022,77.00135685210311,2025-06-11,13
16,1846,3146,184.31105994694644,13.668150031786395,79.78385251112525,100.0,2025-06-11,13
17,1167,2213,493.9843358859745,0.0,0.0,56.1229100768188,2025-06-11,13
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2025-06-11,13
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2025-06-11,13
20,3441,5180,215.01527422127268,15.27027027027027,64.63320463320463,98.37837837837839,2025-06-11,13
21,1224,2289,275.9985815720786,11.052861511577108,46.00262123197903,94.5391000436872,2025-06-11,13
22,254,407,377.22729550050565,0.4914004914004914,15.970515970515969,76.41277641277642,2025-06-11,13
23,785,1634,202.99841116300064,11.260709914320685,70.74663402692778,100.0,2025-06-11,13
24,1765,3033,167.3366823697133,18.92515661061655,87.37223870755028,100.0,2025-06-11,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-11,13
26,1323,3207,243.3269335587918,6.79763018397256,49.048955410040534,100.0,2025-06-11,13
27,1521,3433,216.0152453807181,10.10777745412176,64.87037576463734,100.0,2025-06-11,13
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-06-11,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-11,13
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-06-11,13
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-11,13
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-06-11,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-11,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-06-11,13
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-11,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-11,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-11,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-11,13
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-11,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-11,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-11,13
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-06-11,13
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-11,13
44,1650,3794,264.13653965303564,7.301001581444385,45.25566684238271,100.0,2025-06-11,13
45,3476,6025,247.33489201443726,12.448132780082988,51.6182572614108,98.77178423236515,2025-06-11,13
46,2039,3491,426.380361434428,5.528501861930679,33.51475221999427,53.48037811515325,2025-06-11,13
47,2382,4047,202.29341620772973,16.28366691376328,70.89201877934272,100.0,2025-06-11,13
48,3976,7160,255.76409366841477,9.846368715083798,54.44134078212291,94.23184357541899,2025-06-11,13
49,676,1187,123.52357993821022,47.51474304970514,89.46925021061499,100.0,2025-06-11,13
50,135,420,287.96539168082506,29.523809523809526,66.42857142857143,83.33333333333334,2025-06-11,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-11,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-11,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-11,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-11,13
55,1020,3067,238.17921857611344,10.107597000326052,66.97098141506358,99.0544506031953,2025-06-11,13
56,1406,2495,244.52372257333587,16.753507014028056,54.74949899799599,100.0,2025-06-11,13
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-06-11,13
58,2027,4649,156.32816698475807,26.60787266078727,87.11550871155087,100.0,2025-06-11,13
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-06-11,13
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-06-11,13
61,2298,4746,218.54899725326717,21.04930467762326,64.07501053518753,94.45849136114623,2025-06-11,13
62,1313,1907,161.07165285102684,24.488725747246985,84.37336130047196,100.0,2025-06-11,13
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-06-11,13
64,2284,4458,194.8409642772511,25.10094212651413,76.53656348138178,94.36967249887842,2025-06-11,13
65,3004,6050,408.30231984189044,3.008264462809917,21.25619834710744,65.30578512396694,2025-06-11,13
66,2169,4253,508.41346109571435,0.0,1.4577944980014106,47.472372442981424,2025-06-11,13
67,1225,2632,543.5577662653068,0.0,5.813069908814589,38.183890577507604,2025-06-11,13
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2025-06-11,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-11,13
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-11,13
71,1514,3024,390.31980623367497,0.0,4.1005291005291005,88.16137566137566,2025-06-11,13
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-06-11,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-11,13
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-11,13
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-06-11,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-06-11,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-06-11,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-11,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-11,13
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-06-11,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-11,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-11,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-11,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-11,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-11,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-11,13
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-11,13
88,831,3238,229.4845758772474,32.30389129092032,55.589870290302656,99.41321803582458,2025-06-11,13
89,1762,3735,507.2164803490242,4.551539491298527,14.67202141900937,29.852744310575634,2025-06-11,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-06-11,13
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-06-11,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-11,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-11,13
94,1547,1902,291.4933863315542,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-11,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-11,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-11,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-11,13
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-11,13
99,0,0,,,,,2025-06-11,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-06-11,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-11,13
102,0,0,,,,,2025-06-11,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-11,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-11,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-11,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-11,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-11,13
108,0,0,,,,,2025-06-11,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-11,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-11,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-11,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-11,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-11,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-11,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-11,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-11,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-11,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-06-11,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-06-11,13
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-06-11,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-06-11,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-06-11,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-11,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-06-11,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-06-11,13
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-06-11,13
127,0,0,,,,,2025-06-11,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-11,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-11,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-11,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-11,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-11,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-11,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-11,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-11,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-11,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-11,13
