buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-05-20,5
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-05-20,5
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-05-20,5
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-05-20,5
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-05-20,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-05-20,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-05-20,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-05-20,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-05-20,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-20,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-05-20,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-20,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-20,5
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-05-20,5
45,3476,6025,93.14972184011825,60.34854771784233,99.60165975103735,100.0,2023-05-20,5
46,2039,3491,210.08550759913757,19.364079060441135,64.10770552850185,99.91406473789745,2023-05-20,5
47,2382,4047,149.82879449640888,31.974301952063257,86.23671855695576,100.0,2023-05-20,5
48,3976,7160,204.0945340118228,15.43296089385475,71.0195530726257,98.89664804469274,2023-05-20,5
49,676,1187,153.90815823557793,17.438921651221566,95.28222409435551,100.0,2023-05-20,5
50,135,420,312.65537109469784,0.0,54.761904761904766,83.33333333333334,2023-05-20,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-20,5
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-05-20,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-20,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-20,5
55,1020,3067,260.7075055412601,5.868927290511901,47.864362569285944,100.0,2023-05-20,5
56,1406,2495,132.48282431798236,33.42685370741483,94.6693386773547,100.0,2023-05-20,5
57,2196,5249,112.03907061468931,41.22690036197371,99.59992379500858,100.0,2023-05-20,5
58,2027,4649,177.55343654624573,28.04904280490428,76.48956764895676,98.68788986878899,2023-05-20,5
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-05-20,5
60,1030,1918,161.01919281822305,30.500521376433788,84.25443169968717,100.0,2023-05-20,5
61,2298,4746,206.8793895821543,19.384745048461863,69.65865992414665,97.66118836915297,2023-05-20,5
62,1313,1907,122.07066101196807,36.96906135291033,98.89879391714736,100.0,2023-05-20,5
63,1146,2455,147.05140011890595,26.883910386965375,87.9837067209776,100.0,2023-05-20,5
64,2284,4458,278.2704415868431,6.9313593539703895,38.739344997756845,96.5006729475101,2023-05-20,5
65,3004,6050,292.3977968858492,4.661157024793389,35.9504132231405,97.83471074380165,2023-05-20,5
66,2169,4253,539.3524327062021,0.0,0.0,36.915118739713144,2023-05-20,5
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-05-20,5
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-20,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-20,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-20,5
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-20,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-20,5
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-05-20,5
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-05-20,5
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-05-20,5
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-05-20,5
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-05-20,5
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-05-20,5
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-05-20,5
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-05-20,5
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-05-20,5
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-05-20,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-20,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-20,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-20,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-20,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-20,5
88,831,3238,286.6790220018636,19.332921556516368,42.37183446571958,90.42618900555898,2023-05-20,5
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-20,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-20,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-20,5
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-05-20,5
93,1752,3924,747.8927397245204,0.0,0.0,7.976554536187564,2023-05-20,5
94,1547,1902,1226.125482062104,0.0,0.36803364879074657,0.36803364879074657,2023-05-20,5
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-05-20,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-20,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-20,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-20,5
99,0,0,,,,,2023-05-20,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-20,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-20,5
102,0,0,,,,,2023-05-20,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-20,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-20,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-20,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-20,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-20,5
108,0,0,,,,,2023-05-20,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-20,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-20,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-20,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-20,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-20,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-20,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-20,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-20,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-20,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-20,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-20,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-20,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-20,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-20,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-20,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-20,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-20,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-20,5
127,0,0,,,,,2023-05-20,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-20,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-20,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-20,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-20,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-20,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-20,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-20,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-20,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-20,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-20,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-20,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-20,5
140,92,92,939.0535862853528,0.0,0.0,0.0,2023-05-20,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-20,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-20,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-20,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-20,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-20,5
146,0,0,,,,,2023-05-20,5
147,38,38,3564.104260415,0.0,0.0,0.0,2023-05-20,5
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-05-20,5
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-05-20,5
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-05-20,5
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-05-20,5
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-05-20,5
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-05-20,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-20,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-20,5
156,0,0,,,,,2023-05-20,5
157,0,0,,,,,2023-05-20,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-20,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-20,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-20,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-20,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-20,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-20,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-20,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-20,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-20,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-20,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-20,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-20,5
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-20,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-20,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-20,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-20,5
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-05-20,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-20,5
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-05-20,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-20,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-20,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-20,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-20,5
0,0,0,,,,,2023-05-20,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-20,6
2,0,0,,,,,2023-05-20,6
3,2265,4088,131.68717119136522,39.70156555772994,94.20254403131115,98.40998043052838,2023-05-20,6
4,316,662,215.8695857710294,11.48036253776435,61.17824773413897,98.18731117824774,2023-05-20,6
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-20,6
6,551,774,237.27330948560024,6.976744186046512,54.134366925064604,100.0,2023-05-20,6
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2023-05-20,6
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-05-20,6
9,1293,1758,525.6082130517002,1.0807736063708762,9.385665529010238,38.33902161547213,2023-05-20,6
10,698,1136,230.32822546643897,13.996478873239438,56.426056338028175,92.25352112676056,2023-05-20,6
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2023-05-20,6
12,2030,3678,214.07634143243703,12.370853724850463,64.84502446982056,99.42903752039152,2023-05-20,6
13,302,455,480.59029275027603,0.0,0.0,48.79120879120879,2023-05-20,6
14,1033,1764,215.17119461434422,14.45578231292517,62.131519274376416,100.0,2023-05-20,6
15,1810,2948,238.3163468841056,9.938941655359566,62.65264586160109,100.0,2023-05-20,6
16,1846,3146,128.17189405446234,28.76668785759695,98.82390336935791,100.0,2023-05-20,6
17,1167,2213,237.64361621118593,12.01988251242657,58.24672390420243,96.70131043831903,2023-05-20,6
18,593,940,172.4838879280786,13.936170212765958,86.48936170212767,100.0,2023-05-20,6
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-05-20,6
20,3441,5180,309.5003265423537,3.474903474903475,39.5945945945946,90.46332046332046,2023-05-20,6
21,1224,2289,359.65045793116474,0.39318479685452157,12.844036697247708,93.66535605067715,2023-05-20,6
22,254,407,257.64787775102565,0.0,59.45945945945946,98.77149877149877,2023-05-20,6
23,785,1634,363.5367785529268,4.16156670746634,14.626682986536107,89.47368421052632,2023-05-20,6
24,1765,3033,301.9004931424664,3.132212331025387,28.387734915924828,99.50544015825915,2023-05-20,6
25,653,1107,1073.654676937065,0.0,0.0,0.0,2023-05-20,6
26,1323,3207,451.08355964019637,2.6816339257873403,23.635796694730278,58.09167446211413,2023-05-20,6
27,1521,3433,198.39036685183146,27.352170113603265,70.87095834547044,95.54325662685697,2023-05-20,6
28,1773,2076,1068.2654195079995,0.0,0.0,4.190751445086705,2023-05-20,6
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-05-20,6
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-05-20,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-05-20,6
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-05-20,6
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-05-20,6
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-05-20,6
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-05-20,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-05-20,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-05-20,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-05-20,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-05-20,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-20,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-05-20,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-20,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-20,6
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-05-20,6
45,3476,6025,93.14972184011825,60.34854771784233,99.60165975103735,100.0,2023-05-20,6
46,2039,3491,205.33885185087507,19.364079060441135,64.10770552850185,100.0,2023-05-20,6
47,2382,4047,133.8457726218413,31.974301952063257,94.73684210526315,100.0,2023-05-20,6
48,3976,7160,183.73494975750572,19.762569832402235,79.97206703910614,99.60893854748603,2023-05-20,6
49,676,1187,153.90815823557793,17.438921651221566,95.28222409435551,100.0,2023-05-20,6
50,135,420,312.65537109469784,0.0,54.761904761904766,83.33333333333334,2023-05-20,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-20,6
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-05-20,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-20,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-20,6
55,1020,3067,260.7075055412601,5.868927290511901,47.864362569285944,100.0,2023-05-20,6
56,1406,2495,132.48282431798236,33.42685370741483,94.6693386773547,100.0,2023-05-20,6
57,2196,5249,112.03907061468931,41.22690036197371,99.59992379500858,100.0,2023-05-20,6
58,2027,4649,153.20295842640675,30.544203054420304,85.76037857603785,100.0,2023-05-20,6
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-05-20,6
60,1030,1918,159.7685107891428,30.813347236704903,84.25443169968717,100.0,2023-05-20,6
61,2298,4746,206.8793895821543,19.384745048461863,69.65865992414665,97.66118836915297,2023-05-20,6
62,1313,1907,122.07066101196807,36.96906135291033,98.89879391714736,100.0,2023-05-20,6
63,1146,2455,120.73885472681256,33.56415478615071,100.0,100.0,2023-05-20,6
64,2284,4458,211.96762965508813,13.41408703454464,70.97353073126963,96.5006729475101,2023-05-20,6
65,3004,6050,292.3977968858492,4.661157024793389,35.9504132231405,97.83471074380165,2023-05-20,6
66,2169,4253,535.3042573384262,0.0,0.0,39.266400188102516,2023-05-20,6
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-05-20,6
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-20,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-20,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-20,6
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-20,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-20,6
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-05-20,6
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-05-20,6
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-05-20,6
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-05-20,6
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-05-20,6
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-05-20,6
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-05-20,6
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-05-20,6
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-05-20,6
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-05-20,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-20,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-20,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-20,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-20,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-20,6
88,831,3238,286.6790220018636,19.332921556516368,42.37183446571958,90.42618900555898,2023-05-20,6
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-20,6
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-20,6
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-20,6
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-05-20,6
93,1752,3924,747.8927397245204,0.0,0.0,7.976554536187564,2023-05-20,6
94,1547,1902,1226.125482062104,0.0,0.36803364879074657,0.36803364879074657,2023-05-20,6
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-05-20,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-20,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-20,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-20,6
99,0,0,,,,,2023-05-20,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-20,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-20,6
102,0,0,,,,,2023-05-20,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-20,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-20,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-20,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-20,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-20,6
108,0,0,,,,,2023-05-20,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-20,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-20,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-20,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-20,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-20,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-20,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-20,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-20,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-20,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-20,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-20,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-20,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-20,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-20,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-20,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-20,6
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-20,6
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-20,6
127,0,0,,,,,2023-05-20,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-20,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-20,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-20,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-20,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-20,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-20,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-20,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-20,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-20,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-20,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-20,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-20,6
140,92,92,939.0535862853528,0.0,0.0,0.0,2023-05-20,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-20,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-20,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-20,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-20,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-20,6
146,0,0,,,,,2023-05-20,6
147,38,38,3564.104260415,0.0,0.0,0.0,2023-05-20,6
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-05-20,6
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-05-20,6
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-05-20,6
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-05-20,6
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-05-20,6
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-05-20,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-20,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-20,6
156,0,0,,,,,2023-05-20,6
157,0,0,,,,,2023-05-20,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-20,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-20,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-20,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-20,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-20,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-20,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-20,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-20,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-20,6
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-20,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-20,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-20,6
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-20,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-20,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-20,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-20,6
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-05-20,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-20,6
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-05-20,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-20,6
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-20,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-20,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-20,6
0,0,0,,,,,2023-05-20,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-20,7
2,0,0,,,,,2023-05-20,7
3,2265,4088,131.68717119136522,39.70156555772994,94.20254403131115,98.40998043052838,2023-05-20,7
4,316,662,215.8695857710294,11.48036253776435,61.17824773413897,98.18731117824774,2023-05-20,7
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-20,7
6,551,774,237.27330948560024,6.976744186046512,54.134366925064604,100.0,2023-05-20,7
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2023-05-20,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-05-20,7
9,1293,1758,525.6082130517002,1.0807736063708762,9.385665529010238,38.33902161547213,2023-05-20,7
10,698,1136,230.32822546643897,13.996478873239438,56.426056338028175,92.25352112676056,2023-05-20,7
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2023-05-20,7
12,2030,3678,214.07634143243703,12.370853724850463,64.84502446982056,99.42903752039152,2023-05-20,7
13,302,455,480.59029275027603,0.0,0.0,48.79120879120879,2023-05-20,7
14,1033,1764,215.17119461434422,14.45578231292517,62.131519274376416,100.0,2023-05-20,7
15,1810,2948,238.3163468841056,9.938941655359566,62.65264586160109,100.0,2023-05-20,7
16,1846,3146,128.17189405446234,28.76668785759695,98.82390336935791,100.0,2023-05-20,7
17,1167,2213,237.64361621118593,12.01988251242657,58.24672390420243,96.70131043831903,2023-05-20,7
18,593,940,172.4838879280786,13.936170212765958,86.48936170212767,100.0,2023-05-20,7
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-05-20,7
20,3441,5180,309.5003265423537,3.474903474903475,39.5945945945946,90.46332046332046,2023-05-20,7
21,1224,2289,359.65045793116474,0.39318479685452157,12.844036697247708,93.66535605067715,2023-05-20,7
22,254,407,257.64787775102565,0.0,59.45945945945946,98.77149877149877,2023-05-20,7
23,785,1634,363.5367785529268,4.16156670746634,14.626682986536107,89.47368421052632,2023-05-20,7
24,1765,3033,301.9004931424664,3.132212331025387,28.387734915924828,99.50544015825915,2023-05-20,7
25,653,1107,1073.654676937065,0.0,0.0,0.0,2023-05-20,7
26,1323,3207,451.08355964019637,2.6816339257873403,23.635796694730278,58.09167446211413,2023-05-20,7
