buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
87,1011,1723,436.9304227586226,0.17411491584445735,20.37144515380151,62.15902495647128,2023-03-30,13
88,831,3238,209.2974623569682,24.058060531192094,68.06670784434836,100.0,2023-03-30,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-30,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2023-03-30,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-30,13
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-03-30,13
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-03-30,13
94,1547,1902,1218.222517360764,0.0,0.36803364879074657,0.47318611987381703,2023-03-30,13
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-03-30,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-30,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-30,13
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-30,13
99,0,0,,,,,2023-03-30,13
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-30,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-30,13
102,0,0,,,,,2023-03-30,13
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-30,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-30,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-30,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-30,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-30,13
108,0,0,,,,,2023-03-30,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-30,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-30,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-30,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-30,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-30,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-30,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-30,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-30,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-30,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-03-30,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-03-30,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-30,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-30,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-30,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-03-30,13
124,172,1505,2236.433875920875,0.0,0.0,0.0,2023-03-30,13
125,260,1342,2741.5504171495013,0.0,0.0,0.0,2023-03-30,13
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-03-30,13
127,0,0,,,,,2023-03-30,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-30,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-30,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-30,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-30,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-30,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-30,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-30,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-30,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-30,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-30,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-30,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-30,13
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-30,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-30,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-30,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-30,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-30,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-30,13
146,0,0,,,,,2023-03-30,13
147,38,38,3564.104260415,0.0,0.0,0.0,2023-03-30,13
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-03-30,13
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-03-30,13
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-03-30,13
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-03-30,13
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-03-30,13
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-03-30,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-30,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-30,13
156,0,0,,,,,2023-03-30,13
157,0,0,,,,,2023-03-30,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-30,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-30,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-30,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-30,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-30,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-30,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-30,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-30,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-30,13
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-30,13
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-30,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-30,13
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-30,13
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-30,13
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-30,13
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-30,13
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-30,13
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-30,13
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-30,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-30,13
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-30,13
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-30,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-30,13
0,0,0,,,,,2023-03-30,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-30,14
2,0,0,,,,,2023-03-30,14
3,2265,4088,183.1247159658817,24.926614481409,74.14383561643835,98.40998043052838,2023-03-30,14
4,316,662,423.6708973823585,0.0,24.47129909365559,56.19335347432024,2023-03-30,14
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2023-03-30,14
6,551,774,257.93283164328136,4.3927648578811365,50.0,100.0,2023-03-30,14
7,604,1293,374.8538519051965,0.23201856148491878,20.726991492652747,79.7370456303171,2023-03-30,14
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-30,14
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-03-30,14
10,698,1136,217.08333796880243,27.55281690140845,47.271126760563384,100.0,2023-03-30,14
11,856,1084,136.31841001782357,30.350553505535053,95.66420664206642,100.0,2023-03-30,14
12,2030,3678,394.19870462009186,4.703643284393692,34.366503534529635,67.21044045676999,2023-03-30,14
13,302,455,482.9607556715493,0.0,0.0,52.52747252747253,2023-03-30,14
14,1033,1764,189.76209004469942,9.183673469387756,79.70521541950113,100.0,2023-03-30,14
15,1810,2948,254.2796565675303,4.7829036635006785,47.42198100407056,100.0,2023-03-30,14
16,1846,3146,114.30456647529844,38.23903369357915,100.0,100.0,2023-03-30,14
17,1167,2213,292.07108212283697,5.151378219611387,37.18933574333484,95.07455942159963,2023-03-30,14
18,593,940,211.71284103078415,2.021276595744681,69.8936170212766,100.0,2023-03-30,14
19,1646,2719,707.7935594383576,0.0,0.0,18.720117690327324,2023-03-30,14
20,3441,5180,156.87497553401147,22.104247104247104,86.6988416988417,100.0,2023-03-30,14
21,1224,2289,205.96745574542447,15.377894276976845,66.66666666666666,100.0,2023-03-30,14
22,254,407,236.80001346965648,8.845208845208845,58.23095823095823,95.33169533169533,2023-03-30,14
23,785,1634,202.46217796887768,15.177478580171359,67.07466340269278,100.0,2023-03-30,14
24,1765,3033,222.25681701179312,13.32014507088691,56.31388064622486,100.0,2023-03-30,14
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-03-30,14
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-03-30,14
27,1521,3433,138.4703750240453,41.013690649577626,87.82406058840664,100.0,2023-03-30,14
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-30,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-30,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-30,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-03-30,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-30,14
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-03-30,14
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-03-30,14
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-03-30,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-03-30,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-03-30,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-03-30,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-03-30,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-30,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-03-30,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-30,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-30,14
44,1650,3794,207.3832114070971,14.259356879283077,68.0284659989457,99.78914074855034,2023-03-30,14
45,3476,6025,132.54786071319853,42.50622406639004,89.0124481327801,100.0,2023-03-30,14
46,2039,3491,191.69806036806483,15.239186479518763,73.33142366084216,100.0,2023-03-30,14
47,2382,4047,167.7684249174242,23.79540400296516,84.97652582159625,100.0,2023-03-30,14
48,3976,7160,197.6668300850393,17.988826815642458,72.83519553072625,99.4972067039106,2023-03-30,14
49,676,1187,130.9563852197402,34.28812131423757,91.82813816343723,100.0,2023-03-30,14
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-03-30,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-30,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-30,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-30,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-30,14
55,1020,3067,150.31113487691766,30.551027062275836,89.72937724160417,100.0,2023-03-30,14
56,1406,2495,107.97052683022783,50.18036072144289,99.75951903807615,100.0,2023-03-30,14
57,2196,5249,106.27714853089601,43.474947609068394,99.98094875214326,100.0,2023-03-30,14
58,2027,4649,123.23563727869819,47.77371477737148,93.89115938911594,100.0,2023-03-30,14
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2023-03-30,14
60,1030,1918,184.80692150131824,13.503649635036496,82.79457768508863,100.0,2023-03-30,14
61,2298,4746,283.7138746501597,5.836493889591235,41.80362410450906,95.30130636325327,2023-03-30,14
62,1313,1907,142.66711774079056,34.661772417409544,89.82695332983745,100.0,2023-03-30,14
63,1146,2455,107.59036969787194,39.55193482688391,100.0,100.0,2023-03-30,14
64,2284,4458,228.13346583815283,29.29564827276806,59.35397039030955,94.63885150291611,2023-03-30,14
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2023-03-30,14
66,2169,4253,526.326114746659,0.0,1.4577944980014106,38.27886197977898,2023-03-30,14
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-03-30,14
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-03-30,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-03-30,14
70,1369,2573,391.2564295595471,1.2436844150796735,12.670034978624173,82.39409249902837,2023-03-30,14
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-30,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-30,14
73,1409,3470,622.8875785874286,0.0,0.7780979827089337,17.78097982708934,2023-03-30,14
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-03-30,14
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-03-30,14
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-03-30,14
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-03-30,14
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-03-30,14
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-03-30,14
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-03-30,14
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-03-30,14
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-03-30,14
83,900,1763,1204.6741150989299,0.0,0.0,0.0,2023-03-30,14
84,1296,3323,736.0951897555784,0.0,0.0,10.562744507974722,2023-03-30,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2023-03-30,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-30,14
87,1011,1723,436.9304227586226,0.17411491584445735,20.37144515380151,62.15902495647128,2023-03-30,14
88,831,3238,209.2974623569682,24.058060531192094,68.06670784434836,100.0,2023-03-30,14
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-30,14
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2023-03-30,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-30,14
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-03-30,14
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-03-30,14
94,1547,1902,1218.222517360764,0.0,0.36803364879074657,0.47318611987381703,2023-03-30,14
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-03-30,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-30,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-30,14
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-30,14
99,0,0,,,,,2023-03-30,14
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-30,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-30,14
102,0,0,,,,,2023-03-30,14
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-30,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-30,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-30,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-30,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-30,14
108,0,0,,,,,2023-03-30,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-30,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-30,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-30,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-30,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-30,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-30,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-30,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-30,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-30,14
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-03-30,14
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-03-30,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-30,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-30,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-30,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-03-30,14
124,172,1505,2236.433875920875,0.0,0.0,0.0,2023-03-30,14
125,260,1342,2741.5504171495013,0.0,0.0,0.0,2023-03-30,14
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-03-30,14
127,0,0,,,,,2023-03-30,14
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-30,14
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-30,14
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-30,14
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-30,14
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-30,14
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-30,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-30,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-30,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-30,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-30,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-30,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-30,14
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-30,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-30,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-30,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-30,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-30,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-30,14
146,0,0,,,,,2023-03-30,14
147,38,38,3564.104260415,0.0,0.0,0.0,2023-03-30,14
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-03-30,14
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-03-30,14
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-03-30,14
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-03-30,14
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-03-30,14
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-03-30,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-30,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-30,14
156,0,0,,,,,2023-03-30,14
157,0,0,,,,,2023-03-30,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-30,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-30,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-30,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-30,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-30,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-30,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-30,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-30,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-30,14
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-30,14
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-30,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-30,14
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-30,14
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-30,14
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-30,14
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-30,14
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-30,14
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-30,14
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-30,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-30,14
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-30,14
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-30,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-30,14
0,0,0,,,,,2023-03-30,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-30,15
2,0,0,,,,,2023-03-30,15
3,2265,4088,183.1247159658817,24.926614481409,74.14383561643835,98.40998043052838,2023-03-30,15
4,316,662,423.6708973823585,0.0,24.47129909365559,56.19335347432024,2023-03-30,15
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2023-03-30,15
6,551,774,257.93283164328136,4.3927648578811365,50.0,100.0,2023-03-30,15
7,604,1293,374.8538519051965,0.23201856148491878,20.726991492652747,79.7370456303171,2023-03-30,15
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-30,15
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-03-30,15
10,698,1136,217.08333796880243,27.55281690140845,47.271126760563384,100.0,2023-03-30,15
11,856,1084,136.31841001782357,30.350553505535053,95.66420664206642,100.0,2023-03-30,15
12,2030,3678,394.19870462009186,4.703643284393692,34.366503534529635,67.21044045676999,2023-03-30,15
13,302,455,482.9607556715493,0.0,0.0,52.52747252747253,2023-03-30,15
14,1033,1764,189.76209004469942,9.183673469387756,79.70521541950113,100.0,2023-03-30,15
15,1810,2948,254.2796565675303,4.7829036635006785,47.42198100407056,100.0,2023-03-30,15
16,1846,3146,114.30456647529844,38.23903369357915,100.0,100.0,2023-03-30,15
17,1167,2213,292.07108212283697,5.151378219611387,37.18933574333484,95.07455942159963,2023-03-30,15
18,593,940,211.71284103078415,2.021276595744681,69.8936170212766,100.0,2023-03-30,15
19,1646,2719,707.7935594383576,0.0,0.0,18.720117690327324,2023-03-30,15
20,3441,5180,154.44456845478462,23.494208494208493,87.14285714285714,100.0,2023-03-30,15
21,1224,2289,205.96745574542447,15.377894276976845,66.66666666666666,100.0,2023-03-30,15
22,254,407,214.99137970595228,9.336609336609335,72.97297297297297,95.33169533169533,2023-03-30,15
23,785,1634,202.46217796887768,15.177478580171359,67.07466340269278,100.0,2023-03-30,15
24,1765,3033,222.25681701179312,13.32014507088691,56.31388064622486,100.0,2023-03-30,15
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-03-30,15
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-03-30,15
27,1521,3433,138.4703750240453,41.013690649577626,87.82406058840664,100.0,2023-03-30,15
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-30,15
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-30,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-30,15
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-03-30,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-30,15
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-03-30,15
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-03-30,15
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-03-30,15
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-03-30,15
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-03-30,15
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-03-30,15
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-03-30,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-30,15
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-03-30,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-30,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-30,15
44,1650,3794,207.3832114070971,14.259356879283077,68.0284659989457,99.78914074855034,2023-03-30,15
45,3476,6025,132.54786071319853,42.50622406639004,89.0124481327801,100.0,2023-03-30,15
46,2039,3491,191.69806036806483,15.239186479518763,73.33142366084216,100.0,2023-03-30,15
47,2382,4047,167.7684249174242,23.79540400296516,84.97652582159625,100.0,2023-03-30,15
48,3976,7160,200.83824144187702,16.34078212290503,72.48603351955308,99.4972067039106,2023-03-30,15
49,676,1187,130.9563852197402,34.28812131423757,91.82813816343723,100.0,2023-03-30,15
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-03-30,15
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-30,15
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-30,15
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-30,15
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-30,15
55,1020,3067,150.31113487691766,30.551027062275836,89.72937724160417,100.0,2023-03-30,15
56,1406,2495,107.97052683022783,50.18036072144289,99.75951903807615,100.0,2023-03-30,15
57,2196,5249,106.27714853089601,43.474947609068394,99.98094875214326,100.0,2023-03-30,15
58,2027,4649,123.23563727869819,47.77371477737148,93.89115938911594,100.0,2023-03-30,15
59,314,576,167.74026494295353,21.70138888888889,83.33333333333334,100.0,2023-03-30,15
60,1030,1918,184.80692150131824,13.503649635036496,82.79457768508863,100.0,2023-03-30,15
61,2298,4746,291.89287627763025,5.836493889591235,37.25242309313106,95.30130636325327,2023-03-30,15
62,1313,1907,142.66711774079056,34.661772417409544,89.82695332983745,100.0,2023-03-30,15
63,1146,2455,107.59036969787194,39.55193482688391,100.0,100.0,2023-03-30,15
64,2284,4458,228.13346583815283,29.29564827276806,59.35397039030955,94.63885150291611,2023-03-30,15
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2023-03-30,15
66,2169,4253,526.326114746659,0.0,1.4577944980014106,38.27886197977898,2023-03-30,15
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-03-30,15
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-03-30,15
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-03-30,15
70,1369,2573,391.2564295595471,1.2436844150796735,12.670034978624173,82.39409249902837,2023-03-30,15
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-30,15
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-30,15
73,1409,3470,622.8875785874286,0.0,0.7780979827089337,17.78097982708934,2023-03-30,15
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-03-30,15
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-03-30,15
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-03-30,15
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-03-30,15
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-03-30,15
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-03-30,15
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-03-30,15
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-03-30,15
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-03-30,15
