buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,379.0856457274451,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-18,6
86,1164,2420,858.5871217414889,0.0,0.0,0.0,2025-10-18,6
87,1011,1723,306.31939210661375,6.906558328496808,30.470110272780033,96.11143354614046,2025-10-18,6
88,831,3238,151.59550320238606,34.990735021618285,89.90117356392835,100.0,2025-10-18,6
89,1762,3735,170.27844350133424,20.107095046854084,90.17402945113788,100.0,2025-10-18,6
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-10-18,6
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-18,6
92,2332,5184,196.44569925343131,15.046296296296296,74.53703703703704,100.0,2025-10-18,6
93,1752,3924,139.1933394580261,30.530071355759432,93.83282364933741,100.0,2025-10-18,6
94,1547,1902,146.3377948237445,42.27129337539432,79.70557308096741,100.0,2025-10-18,6
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-10-18,6
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-18,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-18,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-18,6
99,0,0,,,,,2025-10-18,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-18,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-18,6
102,0,0,,,,,2025-10-18,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-18,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-18,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-10-18,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-18,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-18,6
108,0,0,,,,,2025-10-18,6
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-10-18,6
110,902,998,724.880477938037,0.0,0.0,0.0,2025-10-18,6
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-10-18,6
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-10-18,6
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-10-18,6
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-10-18,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-18,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-18,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-18,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-18,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-18,6
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-18,6
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-18,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-18,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-18,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-18,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-18,6
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-18,6
127,0,0,,,,,2025-10-18,6
128,46,345,722.1658114996542,0.0,0.0,0.0,2025-10-18,6
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2025-10-18,6
130,133,424,1026.0763743426437,0.0,0.0,0.0,2025-10-18,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-18,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-18,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-18,6
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-18,6
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-18,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-18,6
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-10-18,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-18,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-18,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-18,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-18,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-18,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-18,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-18,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-18,6
146,0,0,,,,,2025-10-18,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-18,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-18,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-18,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-18,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-18,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-18,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-18,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-18,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-18,6
156,0,0,,,,,2025-10-18,6
157,0,0,,,,,2025-10-18,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-18,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-18,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-18,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-18,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-18,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-18,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-18,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-18,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-18,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-18,6
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-18,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-18,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-18,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-18,6
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-18,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-18,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-18,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-18,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-18,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-18,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-18,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-18,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-18,6
0,0,0,,,,,2025-10-18,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-10-18,7
2,0,0,,,,,2025-10-18,7
3,2265,4088,238.62350084475668,12.304305283757339,61.57045009784736,94.0068493150685,2025-10-18,7
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-10-18,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-18,7
6,551,774,211.64664646307054,8.785529715762273,68.08785529715762,100.0,2025-10-18,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-18,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-18,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-18,7
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-10-18,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-18,7
12,2030,3678,191.5872261535653,19.195214790647093,73.68134855899946,99.48341489940185,2025-10-18,7
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2025-10-18,7
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-18,7
15,1810,2948,159.1624893332519,20.522388059701495,94.84396200814112,100.0,2025-10-18,7
16,1846,3146,136.9208103938887,31.722822631913537,92.11697393515576,100.0,2025-10-18,7
17,1167,2213,184.9989857382266,16.04157252598283,76.59286037053774,100.0,2025-10-18,7
18,593,940,245.02732845190002,13.936170212765958,49.04255319148936,100.0,2025-10-18,7
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-10-18,7
20,3441,5180,172.75958268396167,23.59073359073359,78.26254826254826,100.0,2025-10-18,7
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-10-18,7
22,254,407,274.37897151452347,0.4914004914004914,32.186732186732186,100.0,2025-10-18,7
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-10-18,7
24,1765,3033,163.0258590439505,22.05736894164194,87.57006264424662,100.0,2025-10-18,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-18,7
26,1323,3207,273.3938768943856,5.425631431244153,41.90832553788588,96.22700342999688,2025-10-18,7
27,1521,3433,313.9005604166404,3.0294203320710746,37.83862510923391,92.5138362947859,2025-10-18,7
28,1773,2076,378.36338389423014,1.3969171483622351,19.026974951830443,78.3718689788054,2025-10-18,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-18,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-18,7
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-10-18,7
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-18,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-10-18,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-10-18,7
35,3724,5534,452.24170813722253,5.240332490061438,23.509215757137696,57.44488615829418,2025-10-18,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-18,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-18,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-18,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-18,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-18,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-18,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-18,7
43,643,1314,321.26410506118316,1.750380517503805,22.526636225266362,100.0,2025-10-18,7
44,1650,3794,238.37180293326756,8.487084870848708,62.99420137058513,95.04480759093306,2025-10-18,7
45,3476,6025,148.48479379547197,28.481327800829874,89.0954356846473,100.0,2025-10-18,7
46,2039,3491,218.4366939566273,16.700085935262102,64.05041535376684,100.0,2025-10-18,7
47,2382,4047,161.82509190056683,20.336051396095872,88.55942673585372,100.0,2025-10-18,7
48,3976,7160,160.5567958338192,26.00558659217877,83.44972067039106,100.0,2025-10-18,7
49,676,1187,91.5841063557421,57.87700084245998,99.83150800336983,100.0,2025-10-18,7
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2025-10-18,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-18,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-18,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-18,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-18,7
55,1020,3067,190.2274065705784,10.107597000326052,83.4039778284969,100.0,2025-10-18,7
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-10-18,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-18,7
58,2027,4649,183.74536916820583,33.59862335986234,67.92858679285868,100.0,2025-10-18,7
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-10-18,7
60,1030,1918,147.57027349362903,22.002085505735142,95.1511991657977,100.0,2025-10-18,7
61,2298,4746,142.4193125657941,38.72734934681837,86.72566371681415,100.0,2025-10-18,7
62,1313,1907,108.32105194344025,48.29575249082328,100.0,100.0,2025-10-18,7
63,1146,2455,128.16662293242754,38.77800407331976,93.31975560081467,100.0,2025-10-18,7
64,2284,4458,127.79499357512947,36.0699865410498,94.66128308658591,100.0,2025-10-18,7
65,3004,6050,414.90322649375406,7.818181818181818,27.322314049586776,56.06611570247934,2025-10-18,7
66,2169,4253,289.93040340161025,4.2087937926169765,35.33976016929227,97.86033388196567,2025-10-18,7
67,1225,2632,269.0352486162679,5.851063829787234,37.879939209726444,100.0,2025-10-18,7
68,921,1801,173.88874468854024,14.658523042754027,84.11993337034981,100.0,2025-10-18,7
69,1057,1853,149.12316890849837,31.89422558014031,87.37182946573124,100.0,2025-10-18,7
70,1369,2573,339.54377492037537,5.246793626117372,26.89467547609794,86.74698795180723,2025-10-18,7
71,1514,3024,137.039306135972,31.812169312169313,96.75925925925925,100.0,2025-10-18,7
72,846,2081,126.49278865601349,32.43632868813071,100.0,100.0,2025-10-18,7
73,1409,3470,137.98495476192335,26.138328530259365,99.04899135446686,100.0,2025-10-18,7
74,3542,8463,285.6041409810804,9.57107408720312,53.893418409547444,84.19000354484226,2025-10-18,7
75,1467,3612,392.23835272286436,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-18,7
76,1232,3420,444.0937812025052,3.625730994152047,14.269005847953217,52.63157894736842,2025-10-18,7
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-18,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-18,7
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-18,7
80,1903,3627,443.7044270862174,4.631927212572374,16.708023159636063,66.28067273228564,2025-10-18,7
81,1180,3537,172.8901971018213,22.33531241164829,83.91292055414192,100.0,2025-10-18,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-18,7
83,900,1763,783.3190262960411,0.0,0.0,0.0,2025-10-18,7
84,1296,3323,474.83871973835426,0.0,7.67378874510984,54.34848028889557,2025-10-18,7
85,1112,3224,379.0856457274451,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-18,7
86,1164,2420,858.5871217414889,0.0,0.0,0.0,2025-10-18,7
87,1011,1723,306.31939210661375,6.906558328496808,30.470110272780033,96.11143354614046,2025-10-18,7
88,831,3238,151.59550320238606,34.990735021618285,89.90117356392835,100.0,2025-10-18,7
89,1762,3735,170.27844350133424,20.107095046854084,90.17402945113788,100.0,2025-10-18,7
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-10-18,7
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-18,7
92,2332,5184,196.44569925343131,15.046296296296296,74.53703703703704,100.0,2025-10-18,7
93,1752,3924,139.1933394580261,30.530071355759432,93.83282364933741,100.0,2025-10-18,7
94,1547,1902,146.3377948237445,42.27129337539432,79.70557308096741,100.0,2025-10-18,7
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-10-18,7
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-18,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-18,7
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-18,7
99,0,0,,,,,2025-10-18,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-18,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-18,7
102,0,0,,,,,2025-10-18,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-18,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-18,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-10-18,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-18,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-18,7
108,0,0,,,,,2025-10-18,7
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-10-18,7
110,902,998,724.880477938037,0.0,0.0,0.0,2025-10-18,7
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-10-18,7
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-10-18,7
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-10-18,7
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-10-18,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-18,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-18,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-18,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-18,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-18,7
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-18,7
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-18,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-18,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-18,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-18,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-18,7
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-18,7
127,0,0,,,,,2025-10-18,7
128,46,345,722.1658114996542,0.0,0.0,0.0,2025-10-18,7
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2025-10-18,7
130,133,424,1026.0763743426437,0.0,0.0,0.0,2025-10-18,7
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-18,7
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-18,7
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-18,7
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-18,7
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-18,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-18,7
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-10-18,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-18,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-18,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-18,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-18,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-18,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-18,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-18,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-18,7
146,0,0,,,,,2025-10-18,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-18,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-18,7
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-18,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-18,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-18,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-18,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-18,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-18,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-18,7
156,0,0,,,,,2025-10-18,7
157,0,0,,,,,2025-10-18,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-18,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-18,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-18,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-18,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-18,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-18,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-18,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-18,7
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-18,7
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-18,7
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-18,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-18,7
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-18,7
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-18,7
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-18,7
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-18,7
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-18,7
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-18,7
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-18,7
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-18,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-18,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-18,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-18,7
0,0,0,,,,,2025-10-18,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-10-18,8
2,0,0,,,,,2025-10-18,8
3,2265,4088,230.32985302271905,16.14481409001957,63.7720156555773,94.0068493150685,2025-10-18,8
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-10-18,8
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-18,8
6,551,774,211.64664646307054,8.785529715762273,68.08785529715762,100.0,2025-10-18,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-18,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-18,8
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-18,8
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-10-18,8
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-18,8
12,2030,3678,191.5872261535653,19.195214790647093,73.68134855899946,99.48341489940185,2025-10-18,8
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2025-10-18,8
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-18,8
15,1810,2948,159.1624893332519,20.522388059701495,94.84396200814112,100.0,2025-10-18,8
16,1846,3146,136.9208103938887,31.722822631913537,92.11697393515576,100.0,2025-10-18,8
17,1167,2213,184.9989857382266,16.04157252598283,76.59286037053774,100.0,2025-10-18,8
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-10-18,8
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-10-18,8
20,3441,5180,172.75958268396167,23.59073359073359,78.26254826254826,100.0,2025-10-18,8
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-10-18,8
22,254,407,274.37897151452347,0.4914004914004914,32.186732186732186,100.0,2025-10-18,8
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-10-18,8
24,1765,3033,163.0258590439505,22.05736894164194,87.57006264424662,100.0,2025-10-18,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-18,8
26,1323,3207,273.3938768943856,5.425631431244153,41.90832553788588,96.22700342999688,2025-10-18,8
27,1521,3433,313.9005604166404,3.0294203320710746,37.83862510923391,92.5138362947859,2025-10-18,8
28,1773,2076,378.36338389423014,1.3969171483622351,19.026974951830443,78.3718689788054,2025-10-18,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-18,8
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-18,8
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-10-18,8
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-18,8
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-10-18,8
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-10-18,8
35,3724,5534,452.24170813722253,5.240332490061438,23.509215757137696,57.44488615829418,2025-10-18,8
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-18,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-18,8
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-18,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-18,8
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-18,8
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-18,8
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-18,8
43,643,1314,321.26410506118316,1.750380517503805,22.526636225266362,100.0,2025-10-18,8
44,1650,3794,238.37180293326756,8.487084870848708,62.99420137058513,95.04480759093306,2025-10-18,8
45,3476,6025,148.48479379547197,28.481327800829874,89.0954356846473,100.0,2025-10-18,8
46,2039,3491,218.4366939566273,16.700085935262102,64.05041535376684,100.0,2025-10-18,8
47,2382,4047,161.82509190056683,20.336051396095872,88.55942673585372,100.0,2025-10-18,8
48,3976,7160,155.4376194533495,29.441340782122904,83.6731843575419,100.0,2025-10-18,8
49,676,1187,91.5841063557421,57.87700084245998,99.83150800336983,100.0,2025-10-18,8
50,135,420,216.57715204349066,46.42857142857143,83.33333333333334,83.33333333333334,2025-10-18,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-18,8
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-18,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-18,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-18,8
55,1020,3067,190.2274065705784,10.107597000326052,83.4039778284969,100.0,2025-10-18,8
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-10-18,8
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-18,8
58,2027,4649,183.74536916820583,33.59862335986234,67.92858679285868,100.0,2025-10-18,8
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-10-18,8
60,1030,1918,147.57027349362903,22.002085505735142,95.1511991657977,100.0,2025-10-18,8
61,2298,4746,126.75386637632272,47.30299199325748,89.35946059839866,100.0,2025-10-18,8
62,1313,1907,108.32105194344025,48.29575249082328,100.0,100.0,2025-10-18,8
