buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
57,2196,5249,188.32155001584897,15.888740712516668,77.00514383692132,100.0,2022-08-09,4
58,2027,4649,284.7582746689204,13.93848139384814,39.06216390621639,97.99956979995697,2022-08-09,4
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-09,4
60,1030,1918,204.47984464099807,16.006256517205422,64.44212721584984,100.0,2022-08-09,4
61,2298,4746,280.79232869673643,15.276021913190055,43.27855035819638,92.43573535608934,2022-08-09,4
62,1313,1907,120.74769493536951,40.48243314105925,95.85736759307814,100.0,2022-08-09,4
63,1146,2455,172.70935454298512,11.323828920570264,81.38492871690428,100.0,2022-08-09,4
64,2284,4458,221.67154584634423,14.692687303723643,70.5697622252131,93.9659039928219,2022-08-09,4
65,3004,6050,624.361194124952,2.4132231404958677,9.239669421487603,29.487603305785125,2022-08-09,4
66,2169,4253,392.2737260132558,2.4218198918410536,18.716200329179404,72.27839172348929,2022-08-09,4
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2022-08-09,4
68,921,1801,430.4821931776829,0.0,6.385341476957246,74.23653525818989,2022-08-09,4
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-09,4
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-09,4
71,1514,3024,833.1059222753559,0.0,0.0,0.0,2022-08-09,4
72,846,2081,623.5133148512616,0.0,0.0,17.203267659778952,2022-08-09,4
73,1409,3470,731.7578319274484,0.0,0.7780979827089337,14.09221902017291,2022-08-09,4
74,3542,8463,1226.9064524418413,0.0,0.0,0.0,2022-08-09,4
75,1467,3612,2989.988356916077,0.0,0.0,0.0,2022-08-09,4
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-09,4
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-09,4
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-08-09,4
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-09,4
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-09,4
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-09,4
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-09,4
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-09,4
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-09,4
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-09,4
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-09,4
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-09,4
88,831,3238,261.2107154450611,22.79184681902409,48.14700432365658,91.72328597899939,2022-08-09,4
89,1762,3735,698.5773619512188,0.0,1.07095046854083,18.661311914323964,2022-08-09,4
90,1350,1613,1407.1371165663581,0.0,0.0,0.0,2022-08-09,4
91,1961,3517,1239.0034503186657,0.0,0.0,0.0,2022-08-09,4
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2022-08-09,4
93,1752,3924,785.754230962564,0.0,0.0,5.937818552497451,2022-08-09,4
94,1547,1902,1243.195961247365,0.0,0.36803364879074657,0.36803364879074657,2022-08-09,4
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-09,4
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-09,4
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-09,4
98,63,63,2189.8813592759034,0.0,0.0,0.0,2022-08-09,4
99,0,0,,,,,2022-08-09,4
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-09,4
101,635,668,3605.9310085642887,0.0,0.0,0.0,2022-08-09,4
102,0,0,,,,,2022-08-09,4
103,2089,2686,4185.628744994354,0.0,0.0,0.0,2022-08-09,4
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2022-08-09,4
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2022-08-09,4
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2022-08-09,4
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-08-09,4
108,0,0,,,,,2022-08-09,4
109,943,999,1342.0228418160284,0.0,0.0,0.0,2022-08-09,4
110,902,998,1776.0416146904806,0.0,0.0,0.0,2022-08-09,4
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2022-08-09,4
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2022-08-09,4
113,145,334,1368.0963409850146,0.0,0.0,0.0,2022-08-09,4
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2022-08-09,4
115,263,269,2420.135964705666,0.0,0.0,0.0,2022-08-09,4
116,46,62,2341.3960461351926,0.0,0.0,0.0,2022-08-09,4
117,74,99,2457.313554215212,0.0,0.0,0.0,2022-08-09,4
118,53,68,1854.3014438583132,0.0,0.0,0.0,2022-08-09,4
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-08-09,4
120,828,2075,2441.9581579541723,0.0,0.0,0.0,2022-08-09,4
121,156,1249,2878.3330936854604,0.0,0.0,0.0,2022-08-09,4
122,178,1002,2811.0803533188805,0.0,0.0,0.0,2022-08-09,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-09,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-09,4
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-08-09,4
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-08-09,4
127,0,0,,,,,2022-08-09,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-09,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-09,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-09,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-09,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-09,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-09,4
134,7,7,3736.3394026178353,0.0,0.0,0.0,2022-08-09,4
135,160,165,4589.55752522328,0.0,0.0,0.0,2022-08-09,4
136,4,4,3666.1382824076304,0.0,0.0,0.0,2022-08-09,4
137,299,299,4810.137098907918,0.0,0.0,0.0,2022-08-09,4
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-09,4
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-09,4
140,92,92,1503.077671979921,0.0,0.0,0.0,2022-08-09,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-09,4
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-09,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-09,4
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-09,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-09,4
146,0,0,,,,,2022-08-09,4
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-09,4
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-09,4
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-09,4
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-08-09,4
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-08-09,4
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-09,4
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-08-09,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-09,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-09,4
156,0,0,,,,,2022-08-09,4
157,0,0,,,,,2022-08-09,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-09,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-09,4
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-08-09,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-09,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-09,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-09,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-09,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-09,4
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-08-09,4
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-08-09,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-09,4
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-08-09,4
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-08-09,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-09,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-09,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-09,4
174,1154,1187,1941.195554392681,0.0,0.0,0.0,2022-08-09,4
175,150,160,2438.093393342247,0.0,0.0,0.0,2022-08-09,4
176,824,824,1646.5007272045898,0.0,0.0,0.0,2022-08-09,4
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-08-09,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-09,4
179,646,646,4601.529842066329,0.0,0.0,0.0,2022-08-09,4
180,611,611,4685.927915852932,0.0,0.0,0.0,2022-08-09,4
0,0,0,,,,,2022-08-09,5
1,1,1,5069.00349911222,0.0,0.0,0.0,2022-08-09,5
2,0,0,,,,,2022-08-09,5
3,2265,4088,209.5866208261731,27.495107632093934,70.96379647749511,93.51761252446184,2022-08-09,5
4,316,662,838.1665466420571,0.0,0.0,3.474320241691843,2022-08-09,5
5,478,676,979.676962157884,0.0,0.0,0.0,2022-08-09,5
6,551,774,244.53911840118747,7.10594315245478,50.3875968992248,100.0,2022-08-09,5
7,604,1293,379.2174544286675,4.176334106728538,29.156999226604796,70.92034029389018,2022-08-09,5
8,820,1803,1297.5974461979627,0.0,0.0,0.0,2022-08-09,5
9,1293,1758,716.8849155508727,0.7394766780432309,4.835039817974971,18.43003412969283,2022-08-09,5
10,698,1136,457.68481893510216,0.0,3.609154929577465,63.90845070422535,2022-08-09,5
11,856,1084,123.71878593053772,36.62361623616236,95.66420664206642,100.0,2022-08-09,5
12,2030,3678,212.6331763219093,15.089722675367048,66.66666666666666,99.37466014138118,2022-08-09,5
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-08-09,5
14,1033,1764,195.08901078145212,15.249433106575964,71.7687074829932,100.0,2022-08-09,5
15,1810,2948,274.1214242916845,3.3921302578018993,39.450474898236095,100.0,2022-08-09,5
16,1846,3146,200.22860740291637,17.450731087094724,66.40178003814367,100.0,2022-08-09,5
17,1167,2213,211.9995779773914,16.945323090826932,67.28422955264347,99.32218707636692,2022-08-09,5
18,593,940,310.24541857278524,0.0,30.425531914893618,97.44680851063829,2022-08-09,5
19,1646,2719,818.3229898793302,0.0,0.0,14.711290915777859,2022-08-09,5
20,3441,5180,239.86385909687624,11.293436293436294,58.55212355212355,96.93050193050193,2022-08-09,5
21,1224,2289,373.9269576883195,0.0,28.658802970729575,74.26823940585409,2022-08-09,5
22,254,407,342.31693946736414,0.0,32.67813267813268,86.97788697788698,2022-08-09,5
23,785,1634,237.13065567609735,7.649938800489596,53.12117503059975,100.0,2022-08-09,5
24,1765,3033,212.8829094111862,12.990438509726342,61.49027365644576,100.0,2022-08-09,5
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-09,5
26,1323,3207,555.3921926356232,1.3719987527284068,8.793264733395697,41.78359837854693,2022-08-09,5
27,1521,3433,223.2939400666654,14.477133702301195,62.33614914069327,100.0,2022-08-09,5
28,1773,2076,1057.4040156373972,0.0,0.0,18.930635838150287,2022-08-09,5
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-09,5
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-09,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-08-09,5
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-09,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-08-09,5
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-08-09,5
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-08-09,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-08-09,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-08-09,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-08-09,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-08-09,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-09,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-08-09,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-09,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-09,5
44,1650,3794,270.69218000685476,7.301001581444385,42.909857670005266,99.68371112282551,2022-08-09,5
45,3476,6025,303.61250061252434,4.182572614107884,29.377593360995853,97.44398340248964,2022-08-09,5
46,2039,3491,225.47749939957615,13.606416499570322,54.99856774563162,100.0,2022-08-09,5
47,2382,4047,318.09415762829013,0.37064492216456635,26.19224116629602,97.45490486780332,2022-08-09,5
48,3976,7160,168.20067886475593,19.42737430167598,86.96927374301676,100.0,2022-08-09,5
49,676,1187,100.93090741547039,47.93597304128054,99.66301600673968,100.0,2022-08-09,5
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-09,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-09,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-09,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-09,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-09,5
55,1020,3067,194.19549672873126,10.596674274535376,83.43658298011086,100.0,2022-08-09,5
56,1406,2495,180.55242937896648,17.034068136272545,87.45490981963928,100.0,2022-08-09,5
57,2196,5249,188.32155001584897,15.888740712516668,77.00514383692132,100.0,2022-08-09,5
58,2027,4649,284.7582746689204,13.93848139384814,39.06216390621639,97.99956979995697,2022-08-09,5
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-09,5
60,1030,1918,204.47984464099807,16.006256517205422,64.44212721584984,100.0,2022-08-09,5
61,2298,4746,280.79232869673643,15.276021913190055,43.27855035819638,92.43573535608934,2022-08-09,5
62,1313,1907,120.74769493536951,40.48243314105925,95.85736759307814,100.0,2022-08-09,5
63,1146,2455,172.70935454298512,11.323828920570264,81.38492871690428,100.0,2022-08-09,5
64,2284,4458,221.67154584634423,14.692687303723643,70.5697622252131,93.9659039928219,2022-08-09,5
65,3004,6050,624.361194124952,2.4132231404958677,9.239669421487603,29.487603305785125,2022-08-09,5
66,2169,4253,392.2737260132558,2.4218198918410536,18.716200329179404,72.27839172348929,2022-08-09,5
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2022-08-09,5
68,921,1801,430.4821931776829,0.0,6.385341476957246,74.23653525818989,2022-08-09,5
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-09,5
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-09,5
71,1514,3024,833.1059222753559,0.0,0.0,0.0,2022-08-09,5
72,846,2081,623.5133148512616,0.0,0.0,17.203267659778952,2022-08-09,5
73,1409,3470,731.7578319274484,0.0,0.7780979827089337,14.09221902017291,2022-08-09,5
74,3542,8463,1226.9064524418413,0.0,0.0,0.0,2022-08-09,5
75,1467,3612,2989.988356916077,0.0,0.0,0.0,2022-08-09,5
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-09,5
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-09,5
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-08-09,5
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-09,5
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-09,5
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-09,5
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-09,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-09,5
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-09,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-09,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-09,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-09,5
88,831,3238,261.2107154450611,22.79184681902409,48.14700432365658,91.72328597899939,2022-08-09,5
89,1762,3735,698.5773619512188,0.0,1.07095046854083,18.661311914323964,2022-08-09,5
90,1350,1613,1407.1371165663581,0.0,0.0,0.0,2022-08-09,5
91,1961,3517,1239.0034503186657,0.0,0.0,0.0,2022-08-09,5
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2022-08-09,5
93,1752,3924,785.754230962564,0.0,0.0,5.937818552497451,2022-08-09,5
94,1547,1902,1243.195961247365,0.0,0.36803364879074657,0.36803364879074657,2022-08-09,5
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-09,5
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-09,5
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-09,5
98,63,63,2189.8813592759034,0.0,0.0,0.0,2022-08-09,5
99,0,0,,,,,2022-08-09,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-09,5
101,635,668,3605.9310085642887,0.0,0.0,0.0,2022-08-09,5
102,0,0,,,,,2022-08-09,5
103,2089,2686,4185.628744994354,0.0,0.0,0.0,2022-08-09,5
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2022-08-09,5
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2022-08-09,5
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2022-08-09,5
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-08-09,5
108,0,0,,,,,2022-08-09,5
109,943,999,1342.0228418160284,0.0,0.0,0.0,2022-08-09,5
110,902,998,1776.0416146904806,0.0,0.0,0.0,2022-08-09,5
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2022-08-09,5
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2022-08-09,5
113,145,334,1368.0963409850146,0.0,0.0,0.0,2022-08-09,5
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2022-08-09,5
115,263,269,2420.135964705666,0.0,0.0,0.0,2022-08-09,5
116,46,62,2341.3960461351926,0.0,0.0,0.0,2022-08-09,5
117,74,99,2457.313554215212,0.0,0.0,0.0,2022-08-09,5
118,53,68,1854.3014438583132,0.0,0.0,0.0,2022-08-09,5
119,431,616,2299.3334552672127,0.0,0.0,0.0,2022-08-09,5
120,828,2075,2441.9581579541723,0.0,0.0,0.0,2022-08-09,5
121,156,1249,2878.3330936854604,0.0,0.0,0.0,2022-08-09,5
122,178,1002,2811.0803533188805,0.0,0.0,0.0,2022-08-09,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-09,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-09,5
125,260,1342,2767.0104526537193,0.0,0.0,0.0,2022-08-09,5
126,717,2197,3454.9413836514045,0.0,0.0,0.0,2022-08-09,5
127,0,0,,,,,2022-08-09,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-09,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-09,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-09,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-09,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-09,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-09,5
134,7,7,3736.3394026178353,0.0,0.0,0.0,2022-08-09,5
135,160,165,4589.55752522328,0.0,0.0,0.0,2022-08-09,5
136,4,4,3666.1382824076304,0.0,0.0,0.0,2022-08-09,5
137,299,299,4810.137098907918,0.0,0.0,0.0,2022-08-09,5
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-09,5
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-09,5
140,92,92,1503.077671979921,0.0,0.0,0.0,2022-08-09,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-09,5
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-09,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-09,5
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-09,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-09,5
146,0,0,,,,,2022-08-09,5
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-09,5
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-09,5
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-09,5
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-08-09,5
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-08-09,5
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-09,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-08-09,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-09,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-09,5
156,0,0,,,,,2022-08-09,5
157,0,0,,,,,2022-08-09,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-09,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-09,5
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-08-09,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-09,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-09,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-09,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-09,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-09,5
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-08-09,5
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-08-09,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-09,5
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-08-09,5
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-08-09,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-09,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-09,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-09,5
174,1154,1187,1941.195554392681,0.0,0.0,0.0,2022-08-09,5
175,150,160,2438.093393342247,0.0,0.0,0.0,2022-08-09,5
176,824,824,1646.5007272045898,0.0,0.0,0.0,2022-08-09,5
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-08-09,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-09,5
179,646,646,4601.529842066329,0.0,0.0,0.0,2022-08-09,5
180,611,611,4685.927915852932,0.0,0.0,0.0,2022-08-09,5
0,0,0,,,,,2022-08-09,6
1,1,1,5069.00349911222,0.0,0.0,0.0,2022-08-09,6
2,0,0,,,,,2022-08-09,6
3,2265,4088,209.5866208261731,27.495107632093934,70.96379647749511,93.51761252446184,2022-08-09,6
4,316,662,838.1665466420571,0.0,0.0,3.474320241691843,2022-08-09,6
5,478,676,979.676962157884,0.0,0.0,0.0,2022-08-09,6
6,551,774,244.53911840118747,7.10594315245478,50.3875968992248,100.0,2022-08-09,6
7,604,1293,379.2174544286675,4.176334106728538,29.156999226604796,70.92034029389018,2022-08-09,6
8,820,1803,1297.5974461979627,0.0,0.0,0.0,2022-08-09,6
9,1293,1758,716.8849155508727,0.7394766780432309,4.835039817974971,18.43003412969283,2022-08-09,6
10,698,1136,457.68481893510216,0.0,3.609154929577465,63.90845070422535,2022-08-09,6
11,856,1084,123.71878593053772,36.62361623616236,95.66420664206642,100.0,2022-08-09,6
12,2030,3678,212.6331763219093,15.089722675367048,66.66666666666666,99.37466014138118,2022-08-09,6
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-08-09,6
14,1033,1764,195.08901078145212,15.249433106575964,71.7687074829932,100.0,2022-08-09,6
15,1810,2948,274.1214242916845,3.3921302578018993,39.450474898236095,100.0,2022-08-09,6
16,1846,3146,200.22860740291637,17.450731087094724,66.40178003814367,100.0,2022-08-09,6
17,1167,2213,211.9995779773914,16.945323090826932,67.28422955264347,99.32218707636692,2022-08-09,6
18,593,940,310.24541857278524,0.0,30.425531914893618,97.44680851063829,2022-08-09,6
19,1646,2719,818.3229898793302,0.0,0.0,14.711290915777859,2022-08-09,6
20,3441,5180,239.86385909687624,11.293436293436294,58.55212355212355,96.93050193050193,2022-08-09,6
21,1224,2289,373.9269576883195,0.0,28.658802970729575,74.26823940585409,2022-08-09,6
22,254,407,342.31693946736414,0.0,32.67813267813268,86.97788697788698,2022-08-09,6
23,785,1634,237.13065567609735,7.649938800489596,53.12117503059975,100.0,2022-08-09,6
24,1765,3033,212.8829094111862,12.990438509726342,61.49027365644576,100.0,2022-08-09,6
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-09,6
26,1323,3207,555.3921926356232,1.3719987527284068,8.793264733395697,41.78359837854693,2022-08-09,6
27,1521,3433,223.2939400666654,14.477133702301195,62.33614914069327,100.0,2022-08-09,6
28,1773,2076,1057.4040156373972,0.0,0.0,18.930635838150287,2022-08-09,6
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-09,6
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-09,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-08-09,6
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-09,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-08-09,6
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-08-09,6
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-08-09,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-08-09,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-08-09,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-08-09,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-08-09,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-09,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-08-09,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-09,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-09,6
44,1650,3794,270.69218000685476,7.301001581444385,42.909857670005266,99.68371112282551,2022-08-09,6
45,3476,6025,303.61250061252434,4.182572614107884,29.377593360995853,97.44398340248964,2022-08-09,6
46,2039,3491,225.47749939957615,13.606416499570322,54.99856774563162,100.0,2022-08-09,6
47,2382,4047,318.09415762829013,0.37064492216456635,26.19224116629602,97.45490486780332,2022-08-09,6
48,3976,7160,168.20067886475593,19.42737430167598,86.96927374301676,100.0,2022-08-09,6
49,676,1187,100.93090741547039,47.93597304128054,99.66301600673968,100.0,2022-08-09,6
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-09,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-09,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-09,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-09,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-09,6
55,1020,3067,194.19549672873126,10.596674274535376,83.43658298011086,100.0,2022-08-09,6
56,1406,2495,180.55242937896648,17.034068136272545,87.45490981963928,100.0,2022-08-09,6
