buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
15,1810,2948,158.3345414802799,23.473541383989144,91.18046132971506,100.0,2026-02-15,5
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2026-02-15,5
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-15,5
18,593,940,161.02999743191452,15.74468085106383,91.27659574468086,100.0,2026-02-15,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-15,5
20,3441,5180,131.6678974765858,31.62162162162162,97.81853281853282,100.0,2026-02-15,5
21,1224,2289,133.5552874368965,31.716906946264743,97.90301441677587,100.0,2026-02-15,5
22,254,407,179.240341923297,9.336609336609335,85.5036855036855,100.0,2026-02-15,5
23,785,1634,207.91572758508832,10.954712362301102,68.97184822521419,100.0,2026-02-15,5
24,1765,3033,159.49302888789325,30.530827563468517,78.47016155621496,100.0,2026-02-15,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-15,5
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-02-15,5
27,1521,3433,211.8608444509355,18.293038159044567,63.646956015147104,100.0,2026-02-15,5
28,1773,2076,487.9801201301465,0.674373795761079,11.175337186897881,53.32369942196532,2026-02-15,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-15,5
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-15,5
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-15,5
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-15,5
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-15,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-15,5
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-15,5
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-15,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-15,5
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-15,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-15,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-15,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-15,5
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-15,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-15,5
44,1650,3794,141.377560363939,27.64891934633632,92.83078545071164,100.0,2026-02-15,5
45,3476,6025,125.63224367124283,36.64730290456431,95.81742738589212,100.0,2026-02-15,5
46,2039,3491,169.9362146115589,33.05643082211401,77.80005729017473,100.0,2026-02-15,5
47,2382,4047,145.38606525377855,26.216950827773662,91.3516184828268,100.0,2026-02-15,5
48,3976,7160,137.5632131519902,31.857541899441337,91.34078212290503,100.0,2026-02-15,5
49,676,1187,184.35410593440483,14.321819713563604,77.75905644481888,100.0,2026-02-15,5
50,135,420,319.2861348322496,35.476190476190474,46.19047619047619,83.33333333333334,2026-02-15,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-15,5
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-15,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-15,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-15,5
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-15,5
56,1406,2495,224.5537176812167,17.154308617234467,54.4689378757515,100.0,2026-02-15,5
57,2196,5249,208.7471249019107,16.49838064393218,72.73766431701276,97.40903029148409,2026-02-15,5
58,2027,4649,172.0801115546759,21.96171219617122,81.3508281350828,100.0,2026-02-15,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-15,5
60,1030,1918,145.81919145844918,24.13972888425443,95.1511991657977,100.0,2026-02-15,5
61,2298,4746,329.62625448659935,7.690686894226717,30.04635482511589,88.09523809523809,2026-02-15,5
62,1313,1907,155.33068271306726,20.608285264813844,91.24278972207655,100.0,2026-02-15,5
63,1146,2455,128.76889844392832,38.61507128309572,93.31975560081467,100.0,2026-02-15,5
64,2284,4458,237.16415510246983,9.152086137281291,56.07895917451772,99.88784208165097,2026-02-15,5
65,3004,6050,228.77986722260516,15.355371900826444,65.40495867768595,96.24793388429752,2026-02-15,5
66,2169,4253,200.82857280563033,12.649894192334823,70.63249470961675,100.0,2026-02-15,5
67,1225,2632,258.18462030376884,5.851063829787234,44.680851063829785,100.0,2026-02-15,5
68,921,1801,123.01467775978183,38.14547473625763,99.77790116601888,100.0,2026-02-15,5
69,1057,1853,109.76178595058357,46.41122504047491,100.0,100.0,2026-02-15,5
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-15,5
71,1514,3024,118.62524187779394,37.43386243386244,99.50396825396825,100.0,2026-02-15,5
72,846,2081,102.10173493652974,54.060547813551175,100.0,100.0,2026-02-15,5
73,1409,3470,112.68976902784001,46.80115273775216,98.84726224783861,100.0,2026-02-15,5
74,3542,8463,149.33381631742876,29.812123360510455,88.0302493205719,100.0,2026-02-15,5
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-15,5
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-15,5
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-15,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-15,5
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-15,5
80,1903,3627,261.2567521471069,10.669975186104217,46.59498207885305,98.34574028122415,2026-02-15,5
81,1180,3537,170.03065624990438,19.81905569691829,88.01243992083687,100.0,2026-02-15,5
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-15,5
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-15,5
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-15,5
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-15,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-15,5
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-15,5
88,831,3238,163.37877512780287,34.68190240889438,79.06114885731932,100.0,2026-02-15,5
89,1762,3735,169.34265294079958,20.455153949129855,86.53279785809906,100.0,2026-02-15,5
90,1350,1613,268.2976608629459,3.1618102913825172,52.944823310601365,94.04835709857409,2026-02-15,5
91,1961,3517,184.3104684775634,23.087858970713675,74.69434176855275,100.0,2026-02-15,5
92,2332,5184,241.7147284297587,15.702160493827162,57.870370370370374,94.63734567901234,2026-02-15,5
93,1752,3924,156.36099014354062,31.778797145769623,82.44138634046891,100.0,2026-02-15,5
94,1547,1902,171.94790422886686,36.225026288117775,71.08307045215562,100.0,2026-02-15,5
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-15,5
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-15,5
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-15,5
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-15,5
99,0,0,,,,,2026-02-15,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-15,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-15,5
102,0,0,,,,,2026-02-15,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-15,5
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-15,5
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-15,5
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-15,5
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-15,5
108,0,0,,,,,2026-02-15,5
109,943,999,144.06584755959685,24.824824824824827,100.0,100.0,2026-02-15,5
110,902,998,132.89610609384286,28.557114228456914,96.59318637274549,100.0,2026-02-15,5
111,1114,1315,176.72094696354273,23.422053231939163,75.96958174904942,100.0,2026-02-15,5
112,1353,1484,212.58358966411478,8.018867924528301,66.50943396226415,100.0,2026-02-15,5
113,145,334,346.4487682622011,0.0,19.760479041916167,95.20958083832335,2026-02-15,5
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-15,5
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-15,5
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-15,5
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-15,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-15,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-15,5
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-15,5
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-15,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-15,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-15,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-15,5
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-15,5
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-15,5
127,0,0,,,,,2026-02-15,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-15,5
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-15,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-15,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-15,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-15,5
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-15,5
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-15,5
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-15,5
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-15,5
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-15,5
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-15,5
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-15,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-15,5
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-15,5
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-15,5
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-15,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-15,5
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-15,5
146,0,0,,,,,2026-02-15,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-15,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-15,5
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-15,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-15,5
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-15,5
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-15,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-15,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-15,5
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-15,5
156,0,0,,,,,2026-02-15,5
157,0,0,,,,,2026-02-15,5
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-15,5
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-15,5
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-15,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-15,5
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-15,5
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-15,5
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-15,5
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-15,5
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-15,5
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-15,5
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-15,5
169,1200,1243,287.2548585408671,2.9766693483507645,41.190667739340306,100.0,2026-02-15,5
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-15,5
171,498,498,149.24927315695365,11.847389558232932,99.79919678714859,100.0,2026-02-15,5
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-15,5
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-02-15,5
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-15,5
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-15,5
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-15,5
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-15,5
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-15,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-15,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-15,5
0,0,0,,,,,2026-02-15,6
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-15,6
2,0,0,,,,,2026-02-15,6
3,2265,4088,195.29070676037367,17.97945205479452,78.40019569471625,96.13502935420743,2026-02-15,6
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-15,6
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-15,6
6,551,774,203.1004085844641,10.723514211886306,69.50904392764858,100.0,2026-02-15,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-15,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-15,6
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2026-02-15,6
10,698,1136,571.8371202700249,0.0,0.0,38.6443661971831,2026-02-15,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-15,6
12,2030,3678,276.80644347415205,5.002718868950517,39.151712887438826,98.77650897226754,2026-02-15,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-15,6
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-15,6
15,1810,2948,158.3345414802799,23.473541383989144,91.18046132971506,100.0,2026-02-15,6
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2026-02-15,6
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-15,6
18,593,940,161.02999743191452,15.74468085106383,91.27659574468086,100.0,2026-02-15,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-15,6
20,3441,5180,131.6678974765858,31.62162162162162,97.81853281853282,100.0,2026-02-15,6
21,1224,2289,133.5552874368965,31.716906946264743,97.90301441677587,100.0,2026-02-15,6
22,254,407,179.240341923297,9.336609336609335,85.5036855036855,100.0,2026-02-15,6
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-15,6
24,1765,3033,134.57841438574602,33.23442136498516,94.95548961424333,100.0,2026-02-15,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-15,6
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-02-15,6
27,1521,3433,193.33465893893188,18.293038159044567,71.22050684532479,100.0,2026-02-15,6
28,1773,2076,487.9801201301465,0.674373795761079,11.175337186897881,53.32369942196532,2026-02-15,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-15,6
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-15,6
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-15,6
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-15,6
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-15,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-15,6
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-15,6
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-15,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-15,6
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-15,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-15,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-15,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-15,6
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-15,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-15,6
44,1650,3794,141.377560363939,27.64891934633632,92.83078545071164,100.0,2026-02-15,6
45,3476,6025,125.63224367124283,36.64730290456431,95.81742738589212,100.0,2026-02-15,6
46,2039,3491,169.9362146115589,33.05643082211401,77.80005729017473,100.0,2026-02-15,6
47,2382,4047,145.38606525377855,26.216950827773662,91.3516184828268,100.0,2026-02-15,6
48,3976,7160,137.5632131519902,31.857541899441337,91.34078212290503,100.0,2026-02-15,6
49,676,1187,184.35410593440483,14.321819713563604,77.75905644481888,100.0,2026-02-15,6
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-15,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-15,6
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-15,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-15,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-15,6
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-15,6
56,1406,2495,190.14578547725557,21.723446893787575,69.8196392785571,100.0,2026-02-15,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-15,6
58,2027,4649,299.18016140234994,8.216820821682083,20.305442030544203,100.0,2026-02-15,6
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2026-02-15,6
60,1030,1918,145.81919145844918,24.13972888425443,95.1511991657977,100.0,2026-02-15,6
61,2298,4746,329.62625448659935,7.690686894226717,30.04635482511589,88.09523809523809,2026-02-15,6
62,1313,1907,155.78015867764918,20.608285264813844,91.24278972207655,100.0,2026-02-15,6
63,1146,2455,139.6244417349374,28.879837067209774,93.31975560081467,100.0,2026-02-15,6
64,2284,4458,237.16415510246983,9.152086137281291,56.07895917451772,99.88784208165097,2026-02-15,6
65,3004,6050,228.77986722260516,15.355371900826444,65.40495867768595,96.24793388429752,2026-02-15,6
66,2169,4253,203.27872765537586,12.649894192334823,70.63249470961675,100.0,2026-02-15,6
67,1225,2632,268.6144143161622,5.851063829787234,38.06990881458967,100.0,2026-02-15,6
68,921,1801,123.01467775978183,38.14547473625763,99.77790116601888,100.0,2026-02-15,6
69,1057,1853,109.76178595058357,46.41122504047491,100.0,100.0,2026-02-15,6
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-15,6
71,1514,3024,118.62524187779394,37.43386243386244,99.50396825396825,100.0,2026-02-15,6
72,846,2081,102.10173493652974,54.060547813551175,100.0,100.0,2026-02-15,6
73,1409,3470,112.68976902784001,46.80115273775216,98.84726224783861,100.0,2026-02-15,6
74,3542,8463,149.33381631742876,29.812123360510455,88.0302493205719,100.0,2026-02-15,6
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-15,6
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-15,6
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-15,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-15,6
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-15,6
80,1903,3627,261.2567521471069,10.669975186104217,46.59498207885305,98.34574028122415,2026-02-15,6
81,1180,3537,170.03065624990438,19.81905569691829,88.01243992083687,100.0,2026-02-15,6
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-15,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-15,6
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-15,6
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-15,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-15,6
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-15,6
88,831,3238,170.96186288186357,34.68190240889438,76.9302038295244,100.0,2026-02-15,6
89,1762,3735,193.92241021928277,16.117804551539493,72.5033467202142,100.0,2026-02-15,6
90,1350,1613,268.2976608629459,3.1618102913825172,52.944823310601365,94.04835709857409,2026-02-15,6
91,1961,3517,184.3104684775634,23.087858970713675,74.69434176855275,100.0,2026-02-15,6
92,2332,5184,241.7147284297587,15.702160493827162,57.870370370370374,94.63734567901234,2026-02-15,6
93,1752,3924,156.36099014354062,31.778797145769623,82.44138634046891,100.0,2026-02-15,6
94,1547,1902,172.15015837375068,36.225026288117775,71.08307045215562,100.0,2026-02-15,6
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-15,6
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-15,6
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-15,6
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-15,6
99,0,0,,,,,2026-02-15,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-15,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-15,6
102,0,0,,,,,2026-02-15,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-15,6
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-15,6
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-15,6
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-15,6
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-15,6
108,0,0,,,,,2026-02-15,6
109,943,999,144.06584755959685,24.824824824824827,100.0,100.0,2026-02-15,6
110,902,998,132.89610609384286,28.557114228456914,96.59318637274549,100.0,2026-02-15,6
111,1114,1315,176.72094696354273,23.422053231939163,75.96958174904942,100.0,2026-02-15,6
112,1353,1484,212.58358966411478,8.018867924528301,66.50943396226415,100.0,2026-02-15,6
113,145,334,346.4487682622011,0.0,19.760479041916167,95.20958083832335,2026-02-15,6
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-15,6
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-15,6
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-15,6
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-15,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-15,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-15,6
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-15,6
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-15,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-15,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-15,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-15,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-15,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-15,6
127,0,0,,,,,2026-02-15,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-15,6
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-15,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-15,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-15,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-15,6
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-15,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-15,6
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-15,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-15,6
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-15,6
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-15,6
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-15,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-15,6
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-15,6
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-15,6
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-15,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-15,6
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-15,6
146,0,0,,,,,2026-02-15,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-15,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-15,6
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-15,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-15,6
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-15,6
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-15,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-15,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-15,6
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-15,6
156,0,0,,,,,2026-02-15,6
157,0,0,,,,,2026-02-15,6
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-15,6
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-15,6
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-15,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-15,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-15,6
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-15,6
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-15,6
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-15,6
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-15,6
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-15,6
