buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-04,11
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-04,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-04,11
108,0,0,,,,,2022-07-04,11
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-04,11
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-04,11
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-04,11
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-04,11
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-04,11
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-04,11
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-04,11
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-04,11
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-04,11
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-04,11
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-04,11
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-04,11
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-04,11
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-04,11
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-04,11
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-04,11
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-04,11
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-04,11
127,0,0,,,,,2022-07-04,11
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-04,11
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-07-04,11
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-04,11
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-04,11
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-04,11
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-04,11
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-04,11
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-04,11
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-04,11
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-04,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-04,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-04,11
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-04,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-04,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-04,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-04,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-04,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-04,11
146,0,0,,,,,2022-07-04,11
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-04,11
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-04,11
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-04,11
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-04,11
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-04,11
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-04,11
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-04,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-04,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-04,11
156,0,0,,,,,2022-07-04,11
157,0,0,,,,,2022-07-04,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-04,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-04,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-04,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-04,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-04,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-04,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-04,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-04,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-04,11
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-04,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-04,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-04,11
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-04,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-04,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-04,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-04,11
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-04,11
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-04,11
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-04,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-04,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-04,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-04,11
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-04,11
0,0,0,,,,,2022-07-04,12
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-04,12
2,0,0,,,,,2022-07-04,12
3,2265,4088,172.97750663103264,25.146771037182,80.69960861056752,98.40998043052838,2022-07-04,12
4,316,662,802.1992417633027,0.0,0.1510574018126888,4.984894259818732,2022-07-04,12
5,478,676,846.6695348492696,0.0,0.0,0.0,2022-07-04,12
6,551,774,159.002259714112,22.48062015503876,86.82170542635659,100.0,2022-07-04,12
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-04,12
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-04,12
9,1293,1758,615.0940283840573,0.0,2.9579067121729237,22.070534698521048,2022-07-04,12
10,698,1136,318.1880230527309,3.433098591549296,29.66549295774648,97.53521126760563,2022-07-04,12
11,856,1084,176.2984073271779,24.44649446494465,74.72324723247232,100.0,2022-07-04,12
12,2030,3678,268.50415799680655,8.183795541054922,37.62914627514954,98.36867862969005,2022-07-04,12
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-07-04,12
14,1033,1764,459.416570100778,0.0,1.4172335600907031,63.60544217687075,2022-07-04,12
15,1810,2948,247.55227980872618,5.732700135685211,53.392130257801895,100.0,2022-07-04,12
16,1846,3146,299.2103070250578,5.149396058486968,31.182453909726636,96.72600127145581,2022-07-04,12
17,1167,2213,252.03258955153868,7.727067329417081,49.93221870763669,100.0,2022-07-04,12
18,593,940,270.6428207117807,2.021276595744681,41.808510638297875,99.04255319148936,2022-07-04,12
19,1646,2719,714.5960761088263,0.0,0.0,17.8742184626701,2022-07-04,12
20,3441,5180,231.574234182738,11.389961389961389,59.16988416988417,98.95752895752896,2022-07-04,12
21,1224,2289,325.9386343830106,5.548274355613805,28.964613368283093,95.45653123634776,2022-07-04,12
22,254,407,459.09147948211626,0.0,12.039312039312039,47.174447174447174,2022-07-04,12
23,785,1634,252.0414808549306,7.649938800489596,50.30599755201959,99.38800489596083,2022-07-04,12
24,1765,3033,232.41719380743572,10.880316518298715,59.05044510385756,100.0,2022-07-04,12
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-04,12
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2022-07-04,12
27,1521,3433,197.09733117638453,24.381007864841248,69.18147392950772,100.0,2022-07-04,12
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-07-04,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-04,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-04,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-04,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-04,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-04,12
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-04,12
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-04,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-04,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-04,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-04,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-04,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-04,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-04,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-04,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-04,12
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-07-04,12
45,3476,6025,165.6495877348208,21.195020746887966,89.85892116182572,100.0,2022-07-04,12
46,2039,3491,349.8902686303963,1.2890289315382413,20.338012030936696,88.11228874248066,2022-07-04,12
47,2382,4047,212.57688979188742,10.847541388682975,62.935507783543365,100.0,2022-07-04,12
48,3976,7160,297.38899217953946,5.223463687150838,38.35195530726257,97.12290502793296,2022-07-04,12
49,676,1187,241.44103248521583,2.358887952822241,56.78180286436394,100.0,2022-07-04,12
50,135,420,338.4192388337364,0.0,54.52380952380952,83.33333333333334,2022-07-04,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-04,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-04,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-04,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-04,12
55,1020,3067,177.10769916107998,27.910009781545487,77.89370720573851,100.0,2022-07-04,12
56,1406,2495,127.26547552285359,39.078156312625254,95.35070140280561,100.0,2022-07-04,12
57,2196,5249,143.6952235358191,24.728519718041532,92.5700133358735,100.0,2022-07-04,12
58,2027,4649,236.44172918619,3.441600344160035,63.49752634975263,100.0,2022-07-04,12
59,314,576,102.99077043823068,55.729166666666664,100.0,100.0,2022-07-04,12
60,1030,1918,184.62783565343852,14.494264859228362,76.38164754953077,100.0,2022-07-04,12
61,2298,4746,204.56048332564217,17.298777918246945,70.12220817530552,100.0,2022-07-04,12
62,1313,1907,136.72484678102694,31.725222863135816,91.50498164656528,100.0,2022-07-04,12
63,1146,2455,160.7613056594547,26.028513238289207,92.66802443991853,100.0,2022-07-04,12
64,2284,4458,190.8903047174129,21.287572902646925,73.19425751458053,100.0,2022-07-04,12
65,3004,6050,647.2176953151712,3.4049586776859506,14.743801652892563,39.47107438016529,2022-07-04,12
66,2169,4253,645.2039390160031,0.0,0.0,22.525276275570185,2022-07-04,12
67,1225,2632,768.3207934282601,0.0,0.1519756838905775,18.351063829787233,2022-07-04,12
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-07-04,12
69,1057,1853,777.0109477849161,0.0,0.0,0.0,2022-07-04,12
70,1369,2573,1170.7387057157043,0.0,0.0,0.0,2022-07-04,12
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-04,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-04,12
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-07-04,12
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-04,12
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-04,12
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-04,12
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-04,12
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-04,12
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-04,12
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-04,12
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-04,12
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-04,12
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-04,12
84,1296,3323,2391.7073214824363,0.0,0.0,0.0,2022-07-04,12
85,1112,3224,1954.1334140069255,0.0,0.0,0.0,2022-07-04,12
86,1164,2420,2828.065468050567,0.0,0.0,0.0,2022-07-04,12
87,1011,1723,1496.1684136833737,0.0,0.0,0.0,2022-07-04,12
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-04,12
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-04,12
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-04,12
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-04,12
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-04,12
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-04,12
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-07-04,12
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-04,12
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-07-04,12
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-07-04,12
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-04,12
99,0,0,,,,,2022-07-04,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-04,12
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-04,12
102,0,0,,,,,2022-07-04,12
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-04,12
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-04,12
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-04,12
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-04,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-04,12
108,0,0,,,,,2022-07-04,12
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-04,12
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-04,12
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-04,12
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-04,12
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-04,12
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-04,12
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-04,12
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-04,12
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-04,12
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-04,12
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-04,12
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-04,12
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-04,12
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-04,12
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-04,12
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-04,12
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-04,12
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-04,12
127,0,0,,,,,2022-07-04,12
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-04,12
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-07-04,12
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-04,12
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-04,12
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-04,12
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-04,12
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-04,12
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-04,12
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-04,12
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-04,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-04,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-04,12
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-04,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-04,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-04,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-04,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-04,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-04,12
146,0,0,,,,,2022-07-04,12
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-04,12
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-04,12
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-04,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-04,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-04,12
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-04,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-04,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-04,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-04,12
156,0,0,,,,,2022-07-04,12
157,0,0,,,,,2022-07-04,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-04,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-04,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-04,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-04,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-04,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-04,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-04,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-04,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-04,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-04,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-04,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-04,12
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-04,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-04,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-04,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-04,12
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-04,12
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-04,12
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-04,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-04,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-04,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-04,12
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-04,12
0,0,0,,,,,2022-07-04,13
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-04,13
2,0,0,,,,,2022-07-04,13
3,2265,4088,265.9475203015971,14.848336594911938,45.914872798434445,96.1839530332681,2022-07-04,13
4,316,662,807.2690693578555,0.0,0.1510574018126888,1.5105740181268883,2022-07-04,13
5,478,676,846.6695348492696,0.0,0.0,0.0,2022-07-04,13
6,551,774,159.002259714112,22.48062015503876,86.82170542635659,100.0,2022-07-04,13
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-04,13
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-04,13
9,1293,1758,615.0940283840573,0.0,2.9579067121729237,22.070534698521048,2022-07-04,13
10,698,1136,318.1880230527309,3.433098591549296,29.66549295774648,97.53521126760563,2022-07-04,13
11,856,1084,176.2984073271779,24.44649446494465,74.72324723247232,100.0,2022-07-04,13
12,2030,3678,268.50415799680655,8.183795541054922,37.62914627514954,98.36867862969005,2022-07-04,13
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-07-04,13
14,1033,1764,459.416570100778,0.0,1.4172335600907031,63.60544217687075,2022-07-04,13
15,1810,2948,247.55227980872618,5.732700135685211,53.392130257801895,100.0,2022-07-04,13
16,1846,3146,299.47169986828214,5.149396058486968,31.182453909726636,96.72600127145581,2022-07-04,13
17,1167,2213,252.03258955153868,7.727067329417081,49.93221870763669,100.0,2022-07-04,13
18,593,940,311.066485433149,2.021276595744681,31.914893617021278,89.7872340425532,2022-07-04,13
19,1646,2719,714.5960761088263,0.0,0.0,17.8742184626701,2022-07-04,13
20,3441,5180,286.10717483645425,7.027027027027027,42.7027027027027,96.15830115830116,2022-07-04,13
21,1224,2289,326.0530765353525,5.548274355613805,28.964613368283093,95.45653123634776,2022-07-04,13
22,254,407,488.47907040418187,0.0,12.039312039312039,32.186732186732186,2022-07-04,13
23,785,1634,252.0414808549306,7.649938800489596,50.30599755201959,99.38800489596083,2022-07-04,13
24,1765,3033,232.41719380743572,10.880316518298715,59.05044510385756,100.0,2022-07-04,13
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-04,13
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2022-07-04,13
27,1521,3433,197.09733117638453,24.381007864841248,69.18147392950772,100.0,2022-07-04,13
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-07-04,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-04,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-04,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-04,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-04,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-04,13
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-04,13
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-04,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-04,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-04,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-04,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-04,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-04,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-04,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-04,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-04,13
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-07-04,13
45,3476,6025,165.6495877348208,21.195020746887966,89.85892116182572,100.0,2022-07-04,13
46,2039,3491,349.8902686303963,1.2890289315382413,20.338012030936696,88.11228874248066,2022-07-04,13
47,2382,4047,212.57688979188742,10.847541388682975,62.935507783543365,100.0,2022-07-04,13
48,3976,7160,297.38899217953946,5.223463687150838,38.35195530726257,97.12290502793296,2022-07-04,13
49,676,1187,241.44103248521583,2.358887952822241,56.78180286436394,100.0,2022-07-04,13
50,135,420,338.4192388337364,0.0,54.52380952380952,83.33333333333334,2022-07-04,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-04,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-04,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-04,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-04,13
55,1020,3067,177.10769916107998,27.910009781545487,77.89370720573851,100.0,2022-07-04,13
56,1406,2495,127.26547552285359,39.078156312625254,95.35070140280561,100.0,2022-07-04,13
57,2196,5249,143.6952235358191,24.728519718041532,92.5700133358735,100.0,2022-07-04,13
58,2027,4649,236.44172918619,3.441600344160035,63.49752634975263,100.0,2022-07-04,13
59,314,576,102.99077043823068,55.729166666666664,100.0,100.0,2022-07-04,13
60,1030,1918,184.62783565343852,14.494264859228362,76.38164754953077,100.0,2022-07-04,13
61,2298,4746,204.56048332564217,17.298777918246945,70.12220817530552,100.0,2022-07-04,13
62,1313,1907,146.39760020320855,30.886208704771896,85.89407446250655,100.0,2022-07-04,13
63,1146,2455,160.7613056594547,26.028513238289207,92.66802443991853,100.0,2022-07-04,13
64,2284,4458,190.8903047174129,21.287572902646925,73.19425751458053,100.0,2022-07-04,13
65,3004,6050,647.2176953151712,3.4049586776859506,14.743801652892563,39.47107438016529,2022-07-04,13
66,2169,4253,645.2039390160031,0.0,0.0,22.525276275570185,2022-07-04,13
67,1225,2632,768.3207934282601,0.0,0.1519756838905775,18.351063829787233,2022-07-04,13
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-07-04,13
69,1057,1853,777.0109477849161,0.0,0.0,0.0,2022-07-04,13
70,1369,2573,1170.7387057157043,0.0,0.0,0.0,2022-07-04,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-04,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-04,13
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-07-04,13
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-04,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-04,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-04,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-04,13
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-04,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-04,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-04,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-04,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-04,13
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-04,13
84,1296,3323,2391.7073214824363,0.0,0.0,0.0,2022-07-04,13
85,1112,3224,1954.1334140069255,0.0,0.0,0.0,2022-07-04,13
86,1164,2420,2828.065468050567,0.0,0.0,0.0,2022-07-04,13
87,1011,1723,1496.1684136833737,0.0,0.0,0.0,2022-07-04,13
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-04,13
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-04,13
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-04,13
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-04,13
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-04,13
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-04,13
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-07-04,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-04,13
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-07-04,13
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-07-04,13
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-04,13
99,0,0,,,,,2022-07-04,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-04,13
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-04,13
102,0,0,,,,,2022-07-04,13
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-04,13
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-04,13
