buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-08,3
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-02-08,3
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-08,3
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-08,3
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-08,3
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-08,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-08,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-08,3
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-02-08,3
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-02-08,3
0,0,0,,,,,2025-02-08,4
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-08,4
2,0,0,,,,,2025-02-08,4
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2025-02-08,4
4,316,662,365.7431315407411,6.948640483383686,32.17522658610272,64.50151057401813,2025-02-08,4
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-08,4
6,551,774,329.9581739234795,0.0,30.749354005167955,91.98966408268734,2025-02-08,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-08,4
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-08,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-08,4
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-02-08,4
11,856,1084,288.2650053728848,13.376383763837637,39.11439114391143,93.35793357933579,2025-02-08,4
12,2030,3678,217.58175477068107,18.787384448069602,60.44045676998368,99.21152800435019,2025-02-08,4
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-02-08,4
14,1033,1764,159.02237399077455,20.691609977324262,88.3219954648526,100.0,2025-02-08,4
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2025-02-08,4
16,1846,3146,113.12932008340954,40.62301335028608,98.7603305785124,100.0,2025-02-08,4
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-02-08,4
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2025-02-08,4
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-08,4
20,3441,5180,171.80116017028303,20.752895752895753,84.53667953667954,100.0,2025-02-08,4
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-02-08,4
22,254,407,185.43092006499023,9.336609336609335,85.25798525798525,96.56019656019656,2025-02-08,4
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-02-08,4
24,1765,3033,162.16105117901415,23.17837124958787,82.16287504121333,100.0,2025-02-08,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-08,4
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-02-08,4
27,1521,3433,208.2476682315082,17.739586367608506,63.76347218176522,100.0,2025-02-08,4
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-08,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-02-08,4
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-08,4
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-08,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-08,4
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-08,4
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-08,4
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-08,4
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-08,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-08,4
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-08,4
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-08,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-08,4
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-08,4
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-02-08,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-08,4
44,1650,3794,258.08809099400656,8.75065893516078,51.8450184501845,93.54243542435424,2025-02-08,4
45,3476,6025,152.37114964164078,25.692946058091287,90.98755186721992,100.0,2025-02-08,4
46,2039,3491,259.27191337417435,7.820108851331997,53.76682898882842,96.44800916642797,2025-02-08,4
47,2382,4047,138.5863972284589,29.157400543612553,94.81097108969607,100.0,2025-02-08,4
48,3976,7160,175.7822268752477,17.55586592178771,81.75977653631284,100.0,2025-02-08,4
49,676,1187,101.05208868157241,47.34625105307498,99.91575400168492,100.0,2025-02-08,4
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-02-08,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-08,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-02-08,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-02-08,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-08,4
55,1020,3067,247.5364264001293,10.335833061623736,65.21030322791,96.4460384740789,2025-02-08,4
56,1406,2495,222.98862563976505,16.87374749498998,57.11422845691383,100.0,2025-02-08,4
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2025-02-08,4
58,2027,4649,407.34748900647827,0.0,0.0,80.81307808130781,2025-02-08,4
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-02-08,4
60,1030,1918,249.2634968635735,4.275286757038582,42.80500521376433,100.0,2025-02-08,4
61,2298,4746,150.4980137304672,33.35440370838601,85.25073746312685,100.0,2025-02-08,4
62,1313,1907,153.12489874400646,30.414263240692186,86.05138961719979,100.0,2025-02-08,4
63,1146,2455,239.55199227706737,2.1181262729124235,54.989816700610994,100.0,2025-02-08,4
64,2284,4458,181.10858967368026,18.528488111260653,80.7088380439659,100.0,2025-02-08,4
65,3004,6050,394.1511219145711,3.008264462809917,21.25619834710744,75.73553719008265,2025-02-08,4
66,2169,4253,542.5725737204515,0.0,1.9985892311309663,39.78368210674818,2025-02-08,4
67,1225,2632,756.4753179803496,0.0,0.0,3.913373860182371,2025-02-08,4
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2025-02-08,4
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-02-08,4
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-08,4
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-02-08,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-02-08,4
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-08,4
74,3542,8463,437.81748906700847,2.1150892118634057,20.40647524518492,60.72314781992202,2025-02-08,4
75,1467,3612,870.7772730972596,0.0,1.6611295681063125,16.223698781838316,2025-02-08,4
76,1232,3420,997.9599534850743,0.0,0.0,1.5204678362573099,2025-02-08,4
77,1757,4759,1507.793838935361,0.0,0.0,0.0,2025-02-08,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-08,4
79,959,3124,1124.04394119888,0.0,0.0,0.0,2025-02-08,4
80,1903,3627,1230.5612503778837,0.0,0.0,0.0,2025-02-08,4
81,1180,3537,838.9005995857597,0.0,0.0,0.0,2025-02-08,4
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-02-08,4
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-02-08,4
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-02-08,4
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-08,4
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-02-08,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-08,4
88,831,3238,270.3495499121109,22.79184681902409,46.016059295861645,96.4484249536751,2025-02-08,4
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2025-02-08,4
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-02-08,4
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-02-08,4
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-02-08,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-08,4
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-08,4
95,1261,1556,1695.6246977598857,0.0,0.0,0.0,2025-02-08,4
96,2543,3155,2323.236421685137,0.0,0.0,0.0,2025-02-08,4
97,1025,1066,2921.0329165570097,0.0,0.0,0.0,2025-02-08,4
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-08,4
99,0,0,,,,,2025-02-08,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-02-08,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-08,4
102,0,0,,,,,2025-02-08,4
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-02-08,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-08,4
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-02-08,4
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-02-08,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-08,4
108,0,0,,,,,2025-02-08,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-08,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-08,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-08,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-08,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-08,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-08,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-08,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-08,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-08,4
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-02-08,4
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-02-08,4
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-02-08,4
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-02-08,4
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-02-08,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-08,4
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2025-02-08,4
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-02-08,4
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-02-08,4
127,0,0,,,,,2025-02-08,4
128,46,345,1737.0949219987829,0.0,0.0,0.0,2025-02-08,4
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2025-02-08,4
130,133,424,1907.835457719042,0.0,0.0,0.0,2025-02-08,4
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-02-08,4
132,1066,3263,2866.261507871076,0.0,0.0,0.0,2025-02-08,4
133,285,302,2909.0647622193856,0.0,0.0,0.0,2025-02-08,4
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-02-08,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-08,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-08,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-08,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-08,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-02-08,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-08,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-08,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-08,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-08,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-08,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-08,4
146,0,0,,,,,2025-02-08,4
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-02-08,4
148,447,476,1879.059085508164,0.0,0.0,0.0,2025-02-08,4
149,1380,1391,2499.7207150362024,0.0,0.0,0.0,2025-02-08,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-08,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-08,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-08,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-08,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-08,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-08,4
156,0,0,,,,,2025-02-08,4
157,0,0,,,,,2025-02-08,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-08,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-08,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-08,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-08,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-08,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-08,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-08,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-08,4
166,1425,1425,1057.2951544500115,0.0,0.0,0.0,2025-02-08,4
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-02-08,4
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-08,4
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-02-08,4
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-02-08,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-08,4
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-02-08,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-08,4
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-08,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-08,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-08,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-08,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-08,4
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-02-08,4
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-02-08,4
0,0,0,,,,,2025-02-08,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-08,5
2,0,0,,,,,2025-02-08,5
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2025-02-08,5
4,316,662,365.7431315407411,6.948640483383686,32.17522658610272,64.50151057401813,2025-02-08,5
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-08,5
6,551,774,329.9581739234795,0.0,30.749354005167955,91.98966408268734,2025-02-08,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-08,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-08,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-08,5
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-02-08,5
11,856,1084,288.2650053728848,13.376383763837637,39.11439114391143,93.35793357933579,2025-02-08,5
12,2030,3678,217.58175477068107,18.787384448069602,60.44045676998368,99.21152800435019,2025-02-08,5
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-02-08,5
14,1033,1764,159.02237399077455,20.691609977324262,88.3219954648526,100.0,2025-02-08,5
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2025-02-08,5
16,1846,3146,113.12932008340954,40.62301335028608,98.7603305785124,100.0,2025-02-08,5
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-02-08,5
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2025-02-08,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-08,5
20,3441,5180,171.80116017028303,20.752895752895753,84.53667953667954,100.0,2025-02-08,5
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-02-08,5
22,254,407,185.43092006499023,9.336609336609335,85.25798525798525,96.56019656019656,2025-02-08,5
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-02-08,5
24,1765,3033,162.16105117901415,23.17837124958787,82.16287504121333,100.0,2025-02-08,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-08,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-02-08,5
27,1521,3433,208.2476682315082,17.739586367608506,63.76347218176522,100.0,2025-02-08,5
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-08,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-02-08,5
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-08,5
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-08,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-08,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-08,5
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-08,5
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-08,5
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-08,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-08,5
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-08,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-08,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-08,5
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-08,5
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-02-08,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-08,5
44,1650,3794,258.08809099400656,8.75065893516078,51.8450184501845,93.54243542435424,2025-02-08,5
45,3476,6025,152.37114964164078,25.692946058091287,90.98755186721992,100.0,2025-02-08,5
46,2039,3491,259.4377634223792,7.820108851331997,53.68089372672586,96.44800916642797,2025-02-08,5
47,2382,4047,138.58761638018362,29.157400543612553,94.81097108969607,100.0,2025-02-08,5
48,3976,7160,205.4375551539745,13.854748603351954,66.18715083798882,100.0,2025-02-08,5
49,676,1187,101.05208868157241,47.34625105307498,99.91575400168492,100.0,2025-02-08,5
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-02-08,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-08,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-02-08,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-02-08,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-08,5
55,1020,3067,247.5364264001293,10.335833061623736,65.21030322791,96.4460384740789,2025-02-08,5
56,1406,2495,222.98862563976505,16.87374749498998,57.11422845691383,100.0,2025-02-08,5
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2025-02-08,5
58,2027,4649,415.6734690579201,0.0,0.0,76.74768767476877,2025-02-08,5
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-02-08,5
60,1030,1918,249.2634968635735,4.275286757038582,42.80500521376433,100.0,2025-02-08,5
61,2298,4746,151.76190638821527,31.16308470290771,85.65107458912769,100.0,2025-02-08,5
62,1313,1907,142.7673208755718,36.759307813319346,89.61719979024646,100.0,2025-02-08,5
63,1146,2455,239.55199227706737,2.1181262729124235,54.989816700610994,100.0,2025-02-08,5
64,2284,4458,233.05620478661484,7.335127860026917,59.24181247196052,100.0,2025-02-08,5
65,3004,6050,394.1511219145711,3.008264462809917,21.25619834710744,75.73553719008265,2025-02-08,5
66,2169,4253,563.6944226589359,0.0,1.9985892311309663,36.679990594874205,2025-02-08,5
67,1225,2632,756.4760913076872,0.0,0.0,3.913373860182371,2025-02-08,5
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2025-02-08,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-02-08,5
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-08,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-02-08,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-02-08,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-08,5
74,3542,8463,437.81748906700847,2.1150892118634057,20.40647524518492,60.72314781992202,2025-02-08,5
75,1467,3612,870.7772730972596,0.0,1.6611295681063125,16.223698781838316,2025-02-08,5
76,1232,3420,991.3835437146411,0.0,0.0,1.5204678362573099,2025-02-08,5
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2025-02-08,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-08,5
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-02-08,5
80,1903,3627,1198.0683860856957,0.0,0.0,0.0,2025-02-08,5
81,1180,3537,828.9911616320694,0.0,0.0,0.0,2025-02-08,5
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-02-08,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-08,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-08,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-08,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-08,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-08,5
88,831,3238,270.3495499121109,22.79184681902409,46.016059295861645,96.4484249536751,2025-02-08,5
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2025-02-08,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-02-08,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-02-08,5
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-02-08,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-08,5
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-08,5
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2025-02-08,5
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2025-02-08,5
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2025-02-08,5
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-08,5
99,0,0,,,,,2025-02-08,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-02-08,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-08,5
102,0,0,,,,,2025-02-08,5
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-02-08,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-08,5
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-02-08,5
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-02-08,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-08,5
108,0,0,,,,,2025-02-08,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-08,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-08,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-08,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-08,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-08,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-08,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-08,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-08,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-08,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-02-08,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-02-08,5
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-02-08,5
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-02-08,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-02-08,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-08,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-02-08,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-02-08,5
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-02-08,5
127,0,0,,,,,2025-02-08,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-08,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-08,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-08,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-08,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-08,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-08,5
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-02-08,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-08,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-08,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-08,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-08,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-02-08,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-08,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-08,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-08,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-08,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-08,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-08,5
146,0,0,,,,,2025-02-08,5
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-02-08,5
148,447,476,1878.8739088405991,0.0,0.0,0.0,2025-02-08,5
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2025-02-08,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-08,5
