buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-19,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-19,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-19,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-19,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-19,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-19,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-19,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-19,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-19,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-19,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-19,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-19,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-19,6
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2022-10-19,6
45,3476,6025,168.5429588224242,20.04979253112033,85.41078838174275,100.0,2022-10-19,6
46,2039,3491,264.96782678329834,8.27843024921226,50.50128902893154,95.84646233171011,2022-10-19,6
47,2382,4047,213.53253512071703,13.812700765999505,63.652087966394866,100.0,2022-10-19,6
48,3976,7160,251.99324754114033,12.220670391061454,47.960893854748605,98.53351955307262,2022-10-19,6
49,676,1187,119.11940833602996,40.438079191238415,97.55686604886267,100.0,2022-10-19,6
50,135,420,277.7658932333825,29.523809523809526,66.42857142857143,83.33333333333334,2022-10-19,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-19,6
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-19,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-19,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-19,6
55,1020,3067,195.01965316199048,9.325073361591132,80.73035539615259,100.0,2022-10-19,6
56,1406,2495,186.38452177671945,25.0501002004008,72.34468937875751,100.0,2022-10-19,6
57,2196,5249,157.41931421649613,22.690036197370926,89.02648123452086,100.0,2022-10-19,6
58,2027,4649,155.04691229953187,25.76898257689826,87.76080877608088,100.0,2022-10-19,6
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-19,6
60,1030,1918,201.97444903127135,12.825860271115747,66.99687174139729,100.0,2022-10-19,6
61,2298,4746,319.6387766040709,2.4863042562157607,24.188790560471976,98.39865149599663,2022-10-19,6
62,1313,1907,194.33511981244826,16.203460933403253,72.41740954378605,100.0,2022-10-19,6
63,1146,2455,161.8143663932702,13.319755600814664,87.45417515274949,100.0,2022-10-19,6
64,2284,4458,128.98896849053693,33.13144908030507,94.84073575594437,100.0,2022-10-19,6
65,3004,6050,699.8767500896994,0.0,0.0,11.801652892561984,2022-10-19,6
66,2169,4253,442.21272758572195,0.7053844345168117,13.990124617916766,68.5398542205502,2022-10-19,6
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-10-19,6
68,921,1801,585.0764400278512,0.0,0.0,26.54081066074403,2022-10-19,6
69,1057,1853,834.2163707390379,0.0,0.0,0.0,2022-10-19,6
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-19,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-19,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-19,6
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-19,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-19,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-19,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-19,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-19,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-19,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-19,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-19,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-19,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-19,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-19,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-19,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-19,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-19,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-19,6
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-10-19,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-19,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-19,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-19,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-19,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-19,6
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-19,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-19,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-19,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-19,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-19,6
99,0,0,,,,,2022-10-19,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-19,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-19,6
102,0,0,,,,,2022-10-19,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-19,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-19,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-19,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-19,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-19,6
108,0,0,,,,,2022-10-19,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-19,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-19,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-19,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-19,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-19,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-19,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-19,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-19,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-19,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-19,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-19,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-19,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-19,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-19,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-19,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-19,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-19,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-19,6
127,0,0,,,,,2022-10-19,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-19,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-19,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-19,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-19,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-19,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-19,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-19,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-19,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-19,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-19,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-19,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-19,6
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-10-19,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-19,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-19,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-19,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-19,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-19,6
146,0,0,,,,,2022-10-19,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-19,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-19,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-19,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-19,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-19,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-19,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-19,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-19,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-19,6
156,0,0,,,,,2022-10-19,6
157,0,0,,,,,2022-10-19,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-19,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-19,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-19,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-19,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-19,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-19,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-19,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-19,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-19,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-19,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-19,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-19,6
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-19,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-19,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-19,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-19,6
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-19,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-19,6
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-19,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-19,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-19,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-19,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-19,6
0,0,0,,,,,2022-10-19,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-19,7
2,0,0,,,,,2022-10-19,7
3,2265,4088,163.85728454906214,27.397260273972602,85.37181996086106,98.40998043052838,2022-10-19,7
4,316,662,785.7334687963591,0.0,0.1510574018126888,4.984894259818732,2022-10-19,7
5,478,676,821.0956187203383,0.0,0.0,0.0,2022-10-19,7
6,551,774,245.27241066118552,7.10594315245478,50.3875968992248,100.0,2022-10-19,7
7,604,1293,790.4034251797171,0.0,0.0,0.0,2022-10-19,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-19,7
9,1293,1758,763.3923739096514,0.0,0.0,7.167235494880546,2022-10-19,7
10,698,1136,707.5658809926159,0.0,0.0,16.989436619718308,2022-10-19,7
11,856,1084,673.8225031312902,0.0,0.0,14.852398523985238,2022-10-19,7
12,2030,3678,247.28371879359725,7.939097335508428,53.31702011963023,98.9668297988037,2022-10-19,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-10-19,7
14,1033,1764,257.5749602301762,9.35374149659864,45.46485260770975,100.0,2022-10-19,7
15,1810,2948,427.5897319422321,3.6974219810040703,15.264586160108548,71.06512890094979,2022-10-19,7
16,1846,3146,207.33126580039038,9.917355371900827,66.65607120152575,100.0,2022-10-19,7
17,1167,2213,180.58965400825284,13.782196113872573,84.04880253050158,100.0,2022-10-19,7
18,593,940,269.4218425722733,2.021276595744681,43.19148936170213,99.04255319148936,2022-10-19,7
19,1646,2719,839.2256794489102,0.0,0.0,0.8458992276572269,2022-10-19,7
20,3441,5180,197.26015662075372,19.131274131274132,76.25482625482626,96.5057915057915,2022-10-19,7
21,1224,2289,245.1251849605862,5.111402359108781,48.492791612057665,100.0,2022-10-19,7
22,254,407,304.0935766717607,0.4914004914004914,45.20884520884521,94.1031941031941,2022-10-19,7
23,785,1634,617.2841933282165,0.0,0.0,15.850673194614442,2022-10-19,7
24,1765,3033,380.35863563877433,2.967359050445104,21.430926475436863,75.27200791295748,2022-10-19,7
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-19,7
26,1323,3207,422.21794798249067,4.0848144683504835,29.653882132834426,61.70876208294356,2022-10-19,7
27,1521,3433,233.9128460455335,24.497524031459363,57.03466355956889,93.12554616953102,2022-10-19,7
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-19,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-19,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-19,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-19,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-19,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-19,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-19,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-19,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-19,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-19,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-19,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-19,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-19,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-19,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-19,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-19,7
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2022-10-19,7
45,3476,6025,168.5429588224242,20.04979253112033,85.41078838174275,100.0,2022-10-19,7
46,2039,3491,264.96782678329834,8.27843024921226,50.50128902893154,95.84646233171011,2022-10-19,7
47,2382,4047,213.53253512071703,13.812700765999505,63.652087966394866,100.0,2022-10-19,7
48,3976,7160,251.99324754114033,12.220670391061454,47.960893854748605,98.53351955307262,2022-10-19,7
49,676,1187,119.11940833602996,40.438079191238415,97.55686604886267,100.0,2022-10-19,7
50,135,420,277.7658932333825,29.523809523809526,66.42857142857143,83.33333333333334,2022-10-19,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-19,7
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-19,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-19,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-19,7
55,1020,3067,195.01965316199048,9.325073361591132,80.73035539615259,100.0,2022-10-19,7
56,1406,2495,186.38452177671945,25.0501002004008,72.34468937875751,100.0,2022-10-19,7
57,2196,5249,157.41931421649613,22.690036197370926,89.02648123452086,100.0,2022-10-19,7
58,2027,4649,155.04691229953187,25.76898257689826,87.76080877608088,100.0,2022-10-19,7
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-19,7
60,1030,1918,201.97444903127135,12.825860271115747,66.99687174139729,100.0,2022-10-19,7
61,2298,4746,319.6387766040709,2.4863042562157607,24.188790560471976,98.39865149599663,2022-10-19,7
62,1313,1907,194.33511981244826,16.203460933403253,72.41740954378605,100.0,2022-10-19,7
63,1146,2455,161.8143663932702,13.319755600814664,87.45417515274949,100.0,2022-10-19,7
64,2284,4458,128.98896849053693,33.13144908030507,94.84073575594437,100.0,2022-10-19,7
65,3004,6050,699.8767500896994,0.0,0.0,11.801652892561984,2022-10-19,7
66,2169,4253,442.21272758572195,0.7053844345168117,13.990124617916766,68.5398542205502,2022-10-19,7
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-10-19,7
68,921,1801,585.0764400278512,0.0,0.0,26.54081066074403,2022-10-19,7
69,1057,1853,834.2163707390379,0.0,0.0,0.0,2022-10-19,7
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-19,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-19,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-10-19,7
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-10-19,7
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-19,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-19,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-19,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-19,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-19,7
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-19,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-19,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-19,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-19,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-19,7
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-19,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-19,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-19,7
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-19,7
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-10-19,7
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-19,7
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-19,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-19,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-19,7
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-19,7
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-19,7
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-19,7
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-19,7
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-19,7
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-19,7
99,0,0,,,,,2022-10-19,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-19,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-19,7
102,0,0,,,,,2022-10-19,7
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-19,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-19,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-19,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-19,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-19,7
108,0,0,,,,,2022-10-19,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-19,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-19,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-19,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-19,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-19,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-19,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-19,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-19,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-19,7
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-19,7
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-19,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-19,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-19,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-19,7
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-19,7
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-19,7
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-19,7
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-19,7
127,0,0,,,,,2022-10-19,7
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-19,7
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-19,7
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-19,7
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-19,7
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-19,7
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-19,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-19,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-19,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-19,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-19,7
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-19,7
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-19,7
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-10-19,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-19,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-19,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-19,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-19,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-19,7
146,0,0,,,,,2022-10-19,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-19,7
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-19,7
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-19,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-19,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-19,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-19,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-19,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-19,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-19,7
156,0,0,,,,,2022-10-19,7
157,0,0,,,,,2022-10-19,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-19,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-19,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-19,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-19,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-19,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-19,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-19,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-19,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-19,7
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-19,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-19,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-19,7
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-19,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-19,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-19,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-19,7
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-19,7
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-19,7
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-19,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-19,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-19,7
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-19,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-19,7
0,0,0,,,,,2022-10-19,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-19,8
2,0,0,,,,,2022-10-19,8
3,2265,4088,163.85728454906214,27.397260273972602,85.37181996086106,98.40998043052838,2022-10-19,8
4,316,662,803.2940497504103,0.0,0.1510574018126888,4.984894259818732,2022-10-19,8
5,478,676,897.729896290472,0.0,0.0,0.0,2022-10-19,8
6,551,774,245.27241066118552,7.10594315245478,50.3875968992248,100.0,2022-10-19,8
7,604,1293,790.4034251797171,0.0,0.0,0.0,2022-10-19,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-19,8
9,1293,1758,809.45243091224,0.0,0.0,6.370875995449373,2022-10-19,8
10,698,1136,710.1065634266092,0.0,0.0,16.989436619718308,2022-10-19,8
11,856,1084,673.8225031312902,0.0,0.0,14.852398523985238,2022-10-19,8
12,2030,3678,392.3057856381419,3.2354540511147363,23.355084284937465,73.11038607939098,2022-10-19,8
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-10-19,8
14,1033,1764,257.5749602301762,9.35374149659864,45.46485260770975,100.0,2022-10-19,8
15,1810,2948,427.5897319422321,3.6974219810040703,15.264586160108548,71.06512890094979,2022-10-19,8
16,1846,3146,207.33126580039038,9.917355371900827,66.65607120152575,100.0,2022-10-19,8
17,1167,2213,180.58965400825284,13.782196113872573,84.04880253050158,100.0,2022-10-19,8
18,593,940,269.4218425722733,2.021276595744681,43.19148936170213,99.04255319148936,2022-10-19,8
19,1646,2719,839.2256794489102,0.0,0.0,0.8458992276572269,2022-10-19,8
20,3441,5180,197.26015662075372,19.131274131274132,76.25482625482626,96.5057915057915,2022-10-19,8
21,1224,2289,245.1251849605862,5.111402359108781,48.492791612057665,100.0,2022-10-19,8
22,254,407,314.17892472537176,0.4914004914004914,45.20884520884521,85.01228501228502,2022-10-19,8
23,785,1634,624.7162376582214,0.0,0.0,15.850673194614442,2022-10-19,8
24,1765,3033,616.1359232866231,0.0,0.0,15.397296406198482,2022-10-19,8
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-19,8
26,1323,3207,422.21794798249067,4.0848144683504835,29.653882132834426,61.70876208294356,2022-10-19,8
