buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-17,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-17,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-17,6
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-17,6
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-17,6
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-17,6
168,1154,1211,484.3950032613516,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-17,6
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-17,6
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-17,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-17,6
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-17,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-17,6
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-17,6
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-17,6
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-17,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-17,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-17,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-17,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-17,6
0,0,0,,,,,2025-12-17,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-17,7
2,0,0,,,,,2025-12-17,7
3,2265,4088,172.31648449347085,22.089041095890412,84.9559686888454,97.96966731898239,2025-12-17,7
4,316,662,197.4720643396112,11.48036253776435,67.82477341389728,100.0,2025-12-17,7
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2025-12-17,7
6,551,774,205.27442878476728,8.785529715762273,69.50904392764858,100.0,2025-12-17,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-17,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-17,7
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2025-12-17,7
10,698,1136,317.4160047362814,11.003521126760564,22.711267605633804,90.3169014084507,2025-12-17,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-17,7
12,2030,3678,274.71299798343875,5.002718868950517,39.151712887438826,98.99401848830887,2025-12-17,7
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-12-17,7
14,1033,1764,191.83019784331395,11.678004535147393,72.73242630385488,100.0,2025-12-17,7
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-17,7
16,1846,3146,146.97381473102212,27.62237762237762,89.8283534647171,100.0,2025-12-17,7
17,1167,2213,185.04768013223236,16.04157252598283,76.59286037053774,100.0,2025-12-17,7
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-12-17,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-17,7
20,3441,5180,139.61493323173767,30.675675675675674,92.27799227799228,100.0,2025-12-17,7
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-17,7
22,254,407,195.15274255821456,9.336609336609335,78.86977886977887,100.0,2025-12-17,7
23,785,1634,148.26489992199595,19.15544675642595,99.265605875153,100.0,2025-12-17,7
24,1765,3033,137.91024696888877,29.970326409495552,94.32904714803824,100.0,2025-12-17,7
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-17,7
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-17,7
27,1521,3433,183.68682972985394,21.438974657733763,74.16254005243228,100.0,2025-12-17,7
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-17,7
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-17,7
30,1031,2968,374.0191012805504,2.964959568733154,26.85309973045822,79.85175202156334,2025-12-17,7
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-12-17,7
32,655,1002,843.2548517010906,0.0,0.0,30.239520958083833,2025-12-17,7
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-17,7
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-17,7
35,3724,5534,368.845631669844,6.071557643657391,30.122876761835926,74.05131911817854,2025-12-17,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-17,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-17,7
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-12-17,7
39,844,1995,788.0894301254759,0.0,0.0,0.4511278195488722,2025-12-17,7
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-12-17,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-17,7
42,2008,3202,516.7523626183348,0.0,8.244846970643348,49.40662086196127,2025-12-17,7
43,643,1314,605.7702160246911,0.0,7.077625570776255,25.19025875190259,2025-12-17,7
44,1650,3794,151.8411686545341,29.17764891934634,86.84765419082763,100.0,2025-12-17,7
45,3476,6025,105.85394015239649,45.626556016597505,100.0,100.0,2025-12-17,7
46,2039,3491,251.73759304828698,4.726439415640217,53.394442853050705,100.0,2025-12-17,7
47,2382,4047,146.06877294786804,27.131208302446257,90.01729676303435,100.0,2025-12-17,7
48,3976,7160,174.22326803425705,27.72346368715084,79.52513966480447,100.0,2025-12-17,7
49,676,1187,151.6955818013036,24.01010951979781,88.87952822240943,100.0,2025-12-17,7
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-17,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-17,7
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-17,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-17,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-17,7
55,1020,3067,194.59551053259293,11.183567003586568,79.7848059993479,100.0,2025-12-17,7
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-17,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-17,7
58,2027,4649,156.19131975172718,33.77070337707034,80.1892880189288,100.0,2025-12-17,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-17,7
60,1030,1918,145.86153461275103,22.314911366006257,95.1511991657977,100.0,2025-12-17,7
61,2298,4746,295.22737462617266,6.17361989043405,34.95575221238938,100.0,2025-12-17,7
62,1313,1907,171.8763125982554,23.335081279496592,79.39171473518616,100.0,2025-12-17,7
63,1146,2455,110.67157604928177,43.34012219959267,100.0,100.0,2025-12-17,7
64,2284,4458,195.8865992831929,14.17676087931808,71.2427097353073,100.0,2025-12-17,7
65,3004,6050,216.07727212012327,12.62809917355372,64.62809917355372,100.0,2025-12-17,7
66,2169,4253,253.90570890324872,7.594639078297673,45.84998824359276,100.0,2025-12-17,7
67,1225,2632,202.86936518222964,14.855623100303953,66.7933130699088,100.0,2025-12-17,7
68,921,1801,120.96754715581015,41.199333703498056,98.22320932815103,100.0,2025-12-17,7
69,1057,1853,101.20659374760068,50.0809498111171,100.0,100.0,2025-12-17,7
70,1369,2573,166.53054131923625,26.816945200155462,82.27749708511465,100.0,2025-12-17,7
71,1514,3024,131.3825993895356,37.66534391534391,93.35317460317461,100.0,2025-12-17,7
72,846,2081,108.32593191076717,42.43152330610284,100.0,100.0,2025-12-17,7
73,1409,3470,114.8500415818137,44.293948126801155,98.84726224783861,100.0,2025-12-17,7
74,3542,8463,187.3543333383565,21.469927921540823,77.49025168380007,99.62188349285124,2025-12-17,7
75,1467,3612,1028.609684493016,0.0,0.0,0.0,2025-12-17,7
76,1232,3420,726.2953431635633,0.0,0.0,1.7836257309941521,2025-12-17,7
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-17,7
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-17,7
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-17,7
80,1903,3627,408.62002444677233,3.997794320374966,16.23931623931624,69.1204852495175,2025-12-17,7
81,1180,3537,279.84999102999495,11.676562058241448,44.50098953915747,95.90048063330507,2025-12-17,7
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2025-12-17,7
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-17,7
84,1296,3323,431.1253133580043,0.0,7.67378874510984,70.80950947938611,2025-12-17,7
85,1112,3224,190.04398353884892,15.043424317617864,74.90694789081886,100.0,2025-12-17,7
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2025-12-17,7
87,1011,1723,343.80797163776396,0.0,25.07254788160186,95.24085896691817,2025-12-17,7
88,831,3238,170.98716392262202,25.015441630636193,78.35083384805436,100.0,2025-12-17,7
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-12-17,7
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-17,7
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-12-17,7
92,2332,5184,128.48340430838647,35.339506172839506,96.14197530864197,100.0,2025-12-17,7
93,1752,3924,156.1770608305573,30.784913353720693,82.46687054026503,100.0,2025-12-17,7
94,1547,1902,218.0498750888637,36.225026288117775,64.14300736067298,86.22502628811776,2025-12-17,7
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-17,7
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-17,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-17,7
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-17,7
99,0,0,,,,,2025-12-17,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-17,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-17,7
102,0,0,,,,,2025-12-17,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-17,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-17,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-17,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-17,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-17,7
108,0,0,,,,,2025-12-17,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-17,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-17,7
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-17,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-17,7
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-17,7
114,1589,2201,890.8415125131007,0.0,0.0,0.0,2025-12-17,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-17,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-17,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-17,7
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-17,7
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-17,7
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-17,7
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-17,7
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-17,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-17,7
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-17,7
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-17,7
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-17,7
127,0,0,,,,,2025-12-17,7
128,46,345,1596.1142811310813,0.0,0.0,0.0,2025-12-17,7
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-17,7
130,133,424,1753.6324870823203,0.0,0.0,0.0,2025-12-17,7
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-17,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-17,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-17,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-17,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-17,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-17,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-17,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-17,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-12-17,7
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-12-17,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-17,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-12-17,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-17,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-12-17,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-17,7
146,0,0,,,,,2025-12-17,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-17,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-17,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-17,7
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-17,7
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-17,7
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-17,7
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-17,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-17,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-17,7
156,0,0,,,,,2025-12-17,7
157,0,0,,,,,2025-12-17,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-17,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-17,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-17,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-17,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-17,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-17,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-17,7
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-17,7
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-17,7
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-17,7
168,1154,1211,484.3950032613516,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-17,7
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-17,7
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-17,7
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-17,7
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-17,7
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-17,7
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-17,7
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-17,7
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-17,7
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-17,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-17,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-17,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-17,7
0,0,0,,,,,2025-12-17,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-17,8
2,0,0,,,,,2025-12-17,8
3,2265,4088,172.31648449347085,22.089041095890412,84.9559686888454,97.96966731898239,2025-12-17,8
4,316,662,506.93065417900635,4.531722054380665,35.64954682779456,45.16616314199396,2025-12-17,8
5,478,676,842.2923975365902,0.0,0.0,0.0,2025-12-17,8
6,551,774,205.27442878476728,8.785529715762273,69.50904392764858,100.0,2025-12-17,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-17,8
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-12-17,8
9,1293,1758,608.4013171363238,1.0807736063708762,9.385665529010238,31.968145620022753,2025-12-17,8
10,698,1136,317.9175608621073,11.003521126760564,22.711267605633804,90.3169014084507,2025-12-17,8
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-17,8
12,2030,3678,267.7642020423039,5.736813485589995,40.81022294725394,99.10277324632952,2025-12-17,8
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-12-17,8
14,1033,1764,191.83019784331395,11.678004535147393,72.73242630385488,100.0,2025-12-17,8
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-17,8
16,1846,3146,146.97381473102212,27.62237762237762,89.8283534647171,100.0,2025-12-17,8
17,1167,2213,185.04768013223236,16.04157252598283,76.59286037053774,100.0,2025-12-17,8
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-12-17,8
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-12-17,8
20,3441,5180,139.61493323173767,30.675675675675674,92.27799227799228,100.0,2025-12-17,8
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-17,8
22,254,407,195.15274255821456,9.336609336609335,78.86977886977887,100.0,2025-12-17,8
23,785,1634,148.26489992199595,19.15544675642595,99.265605875153,100.0,2025-12-17,8
24,1765,3033,137.91024696888877,29.970326409495552,94.32904714803824,100.0,2025-12-17,8
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-17,8
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-17,8
27,1521,3433,183.68682972985394,21.438974657733763,74.16254005243228,100.0,2025-12-17,8
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-17,8
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-17,8
30,1031,2968,374.0191012805504,2.964959568733154,26.85309973045822,79.85175202156334,2025-12-17,8
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-12-17,8
32,655,1002,843.2548517010906,0.0,0.0,30.239520958083833,2025-12-17,8
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-17,8
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-17,8
35,3724,5534,368.845631669844,6.071557643657391,30.122876761835926,74.05131911817854,2025-12-17,8
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-17,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-17,8
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-12-17,8
39,844,1995,788.0894301254759,0.0,0.0,0.4511278195488722,2025-12-17,8
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-12-17,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-17,8
42,2008,3202,516.7523626183348,0.0,8.244846970643348,49.40662086196127,2025-12-17,8
43,643,1314,605.7702160246911,0.0,7.077625570776255,25.19025875190259,2025-12-17,8
44,1650,3794,195.09232891047904,15.788086452293093,71.82393252503954,100.0,2025-12-17,8
45,3476,6025,105.85394015239649,45.626556016597505,100.0,100.0,2025-12-17,8
46,2039,3491,251.73759304828698,4.726439415640217,53.394442853050705,100.0,2025-12-17,8
47,2382,4047,146.06877294786804,27.131208302446257,90.01729676303435,100.0,2025-12-17,8
48,3976,7160,172.88481926218347,29.399441340782122,79.52513966480447,100.0,2025-12-17,8
49,676,1187,151.6955818013036,24.01010951979781,88.87952822240943,100.0,2025-12-17,8
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-17,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-17,8
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-17,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-17,8
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-17,8
55,1020,3067,194.59551053259293,11.183567003586568,79.7848059993479,100.0,2025-12-17,8
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-17,8
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-17,8
58,2027,4649,156.19131975172718,33.77070337707034,80.1892880189288,100.0,2025-12-17,8
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-17,8
60,1030,1918,145.86153461275103,22.314911366006257,95.1511991657977,100.0,2025-12-17,8
61,2298,4746,295.22737462617266,6.17361989043405,34.95575221238938,100.0,2025-12-17,8
62,1313,1907,171.8763125982554,23.335081279496592,79.39171473518616,100.0,2025-12-17,8
63,1146,2455,110.67157604928177,43.34012219959267,100.0,100.0,2025-12-17,8
64,2284,4458,195.8865992831929,14.17676087931808,71.2427097353073,100.0,2025-12-17,8
65,3004,6050,216.07727212012327,12.62809917355372,64.62809917355372,100.0,2025-12-17,8
66,2169,4253,253.90570890324872,7.594639078297673,45.84998824359276,100.0,2025-12-17,8
67,1225,2632,202.86936518222964,14.855623100303953,66.7933130699088,100.0,2025-12-17,8
68,921,1801,120.96754715581015,41.199333703498056,98.22320932815103,100.0,2025-12-17,8
69,1057,1853,101.20659374760068,50.0809498111171,100.0,100.0,2025-12-17,8
70,1369,2573,166.53054131923625,26.816945200155462,82.27749708511465,100.0,2025-12-17,8
71,1514,3024,131.3825993895356,37.66534391534391,93.35317460317461,100.0,2025-12-17,8
72,846,2081,108.32593191076717,42.43152330610284,100.0,100.0,2025-12-17,8
73,1409,3470,114.8500415818137,44.293948126801155,98.84726224783861,100.0,2025-12-17,8
74,3542,8463,187.3543333383565,21.469927921540823,77.49025168380007,99.62188349285124,2025-12-17,8
75,1467,3612,1028.609684493016,0.0,0.0,0.0,2025-12-17,8
76,1232,3420,726.2953431635633,0.0,0.0,1.7836257309941521,2025-12-17,8
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-17,8
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-17,8
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-17,8
80,1903,3627,408.62002444677233,3.997794320374966,16.23931623931624,69.1204852495175,2025-12-17,8
81,1180,3537,279.84999102999495,11.676562058241448,44.50098953915747,95.90048063330507,2025-12-17,8
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2025-12-17,8
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-17,8
84,1296,3323,431.1253133580043,0.0,7.67378874510984,70.80950947938611,2025-12-17,8
85,1112,3224,190.04398353884892,15.043424317617864,74.90694789081886,100.0,2025-12-17,8
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2025-12-17,8
87,1011,1723,343.80797163776396,0.0,25.07254788160186,95.24085896691817,2025-12-17,8
88,831,3238,170.98716392262202,25.015441630636193,78.35083384805436,100.0,2025-12-17,8
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-12-17,8
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-17,8
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-12-17,8
92,2332,5184,128.48340430838647,35.339506172839506,96.14197530864197,100.0,2025-12-17,8
93,1752,3924,156.1770608305573,30.784913353720693,82.46687054026503,100.0,2025-12-17,8
94,1547,1902,218.0498750888637,36.225026288117775,64.14300736067298,86.22502628811776,2025-12-17,8
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-17,8
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-17,8
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-17,8
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-17,8
99,0,0,,,,,2025-12-17,8
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-17,8
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-17,8
102,0,0,,,,,2025-12-17,8
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-17,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-17,8
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-17,8
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-17,8
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-17,8
108,0,0,,,,,2025-12-17,8
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-17,8
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-17,8
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-17,8
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-17,8
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-17,8
114,1589,2201,890.8415125131007,0.0,0.0,0.0,2025-12-17,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-17,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-17,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-17,8
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-17,8
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-17,8
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-17,8
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-17,8
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-17,8
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-17,8
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-17,8
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-17,8
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-17,8
127,0,0,,,,,2025-12-17,8
128,46,345,1596.1142811310813,0.0,0.0,0.0,2025-12-17,8
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-17,8
130,133,424,1753.6324870823203,0.0,0.0,0.0,2025-12-17,8
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-17,8
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-17,8
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-17,8
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-17,8
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-17,8
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-17,8
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-17,8
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-17,8
