buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
49,676,1187,105.44428845561599,44.3133951137321,99.66301600673968,100.0,2024-07-22,6
50,135,420,312.9458965579045,29.523809523809526,64.76190476190476,83.33333333333334,2024-07-22,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-22,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-07-22,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-07-22,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-22,6
55,1020,3067,269.13067320573083,0.0,38.832735572220415,100.0,2024-07-22,6
56,1406,2495,262.9762316437513,8.577154308617233,40.20040080160321,100.0,2024-07-22,6
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-07-22,6
58,2027,4649,228.23284439029175,14.906431490643149,59.3245859324586,100.0,2024-07-22,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-07-22,6
60,1030,1918,145.7673638119113,31.54327424400417,84.98435870698644,100.0,2024-07-22,6
61,2298,4746,290.34969690681766,7.206068268015171,33.143699957859255,100.0,2024-07-22,6
62,1313,1907,188.46163857083607,20.08390141583639,73.67593078133193,100.0,2024-07-22,6
63,1146,2455,181.90415301318313,11.568228105906314,88.06517311608961,100.0,2024-07-22,6
64,2284,4458,196.4219997387598,25.280394795872592,72.36428891879767,99.46164199192464,2024-07-22,6
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-22,6
66,2169,4253,569.6638610728951,0.0,0.0,27.20432635786504,2024-07-22,6
67,1225,2632,735.50765746381,0.0,0.0,9.72644376899696,2024-07-22,6
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-07-22,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-22,6
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-22,6
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-07-22,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-22,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-22,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-22,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-22,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-22,6
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-07-22,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-22,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-22,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-22,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-22,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-22,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-22,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-22,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-22,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-22,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-22,6
88,831,3238,366.400734378956,0.0,16.584311303273623,86.90549722050649,2024-07-22,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-22,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-22,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-22,6
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-22,6
93,1752,3924,445.7766360217631,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-22,6
94,1547,1902,804.0186356070682,0.0,0.36803364879074657,10.25236593059937,2024-07-22,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-22,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-22,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-22,6
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-07-22,6
99,0,0,,,,,2024-07-22,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-22,6
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-22,6
102,0,0,,,,,2024-07-22,6
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-22,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-22,6
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-22,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-22,6
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-22,6
108,0,0,,,,,2024-07-22,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-22,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-07-22,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-22,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-22,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-22,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-22,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-22,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-22,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-22,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-22,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-22,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-22,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-22,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-22,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-22,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-22,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-07-22,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-07-22,6
127,0,0,,,,,2024-07-22,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-22,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-22,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-22,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-22,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-22,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-22,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-22,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-22,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-22,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-22,6
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-22,6
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-22,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-07-22,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-22,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-22,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-22,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-22,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-22,6
146,0,0,,,,,2024-07-22,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-22,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-22,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-22,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-22,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-22,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-22,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-22,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-22,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-22,6
156,0,0,,,,,2024-07-22,6
157,0,0,,,,,2024-07-22,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-22,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-22,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-22,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-22,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-22,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-22,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-22,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-22,6
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-07-22,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-22,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-22,6
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-07-22,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-07-22,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-22,6
172,1794,1794,677.965932237354,0.0,0.0,14.938684503901895,2024-07-22,6
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-07-22,6
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-07-22,6
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-07-22,6
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-22,6
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-22,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-22,6
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-22,6
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-22,6
0,0,0,,,,,2024-07-22,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-22,7
2,0,0,,,,,2024-07-22,7
3,2265,4088,491.2285164210075,2.8620352250489236,20.865949119373777,53.62035225048923,2024-07-22,7
4,316,662,335.2538969792983,7.401812688821751,43.80664652567976,70.09063444108762,2024-07-22,7
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-22,7
6,551,774,394.45157680656155,0.0,17.183462532299743,73.64341085271317,2024-07-22,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-22,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-22,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-22,7
10,698,1136,334.05757471630585,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-22,7
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-22,7
12,2030,3678,415.225877881575,0.734094616639478,12.207721587819467,72.89287656334965,2024-07-22,7
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-07-22,7
14,1033,1764,469.460384898846,0.7936507936507936,11.961451247165533,52.55102040816326,2024-07-22,7
15,1810,2948,302.8789238674251,9.701492537313433,52.23880597014925,83.71777476255087,2024-07-22,7
16,1846,3146,467.8134161721214,1.8753973299427844,10.77558804831532,53.655435473617295,2024-07-22,7
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-07-22,7
18,593,940,526.7656299792635,0.0,3.829787234042553,33.191489361702125,2024-07-22,7
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-07-22,7
20,3441,5180,188.43867465448346,15.03861003861004,77.50965250965251,100.0,2024-07-22,7
21,1224,2289,281.5243179871637,5.548274355613805,30.493665356050677,100.0,2024-07-22,7
22,254,407,194.98416347518412,8.845208845208845,80.34398034398035,100.0,2024-07-22,7
23,785,1634,350.5842594100452,0.0,12.607099143206854,99.75520195838433,2024-07-22,7
24,1765,3033,212.3005481238433,19.51862842070557,68.97461259479064,99.04385097263435,2024-07-22,7
25,653,1107,697.4403260155697,0.0,0.0,5.691056910569105,2024-07-22,7
26,1323,3207,812.072160400999,0.0,0.0,1.5590894917368257,2024-07-22,7
27,1521,3433,645.8586974167644,0.0,0.0,14.418875618992136,2024-07-22,7
28,1773,2076,937.9250139777473,0.0,0.0,7.273603082851637,2024-07-22,7
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-07-22,7
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-07-22,7
31,550,550,768.6004383393167,0.0,0.0,16.545454545454547,2024-07-22,7
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-07-22,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-07-22,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-07-22,7
35,3724,5534,415.4033876515418,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-22,7
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-22,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-22,7
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-22,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-22,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-22,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-22,7
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-07-22,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-22,7
44,1650,3794,229.53464007960164,12.519768054823405,58.22351080653664,99.68371112282551,2024-07-22,7
45,3476,6025,186.80078342435198,16.36514522821577,79.1701244813278,100.0,2024-07-22,7
46,2039,3491,256.51590587703953,7.619593239759381,48.00916642795761,98.9401317674019,2024-07-22,7
47,2382,4047,173.1964404162613,23.004694835680752,81.19594761551767,100.0,2024-07-22,7
48,3976,7160,134.95249910022383,31.00558659217877,96.14525139664805,100.0,2024-07-22,7
49,676,1187,105.44428845561599,44.3133951137321,99.66301600673968,100.0,2024-07-22,7
50,135,420,312.9458965579045,29.523809523809526,64.76190476190476,83.33333333333334,2024-07-22,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-22,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-07-22,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-07-22,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-22,7
55,1020,3067,269.13067320573083,0.0,38.832735572220415,100.0,2024-07-22,7
56,1406,2495,262.9762316437513,8.577154308617233,40.20040080160321,100.0,2024-07-22,7
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-07-22,7
58,2027,4649,313.89279350259176,8.216820821682083,39.621423962142394,88.34157883415789,2024-07-22,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-07-22,7
60,1030,1918,145.7673638119113,31.54327424400417,84.98435870698644,100.0,2024-07-22,7
61,2298,4746,290.34969690681766,7.206068268015171,33.143699957859255,100.0,2024-07-22,7
62,1313,1907,188.46163857083607,20.08390141583639,73.67593078133193,100.0,2024-07-22,7
63,1146,2455,181.90415301318313,11.568228105906314,88.06517311608961,100.0,2024-07-22,7
64,2284,4458,196.4219997387598,25.280394795872592,72.36428891879767,99.46164199192464,2024-07-22,7
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-22,7
66,2169,4253,572.9363309557231,0.0,0.0,26.5929931812838,2024-07-22,7
67,1225,2632,769.2150692405481,0.0,0.0,0.0,2024-07-22,7
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-07-22,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-22,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-22,7
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-07-22,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-22,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-22,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-22,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-22,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-22,7
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-07-22,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-22,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-22,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-22,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-22,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-22,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-22,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-22,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-22,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-22,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-22,7
88,831,3238,371.8015643487543,0.0,16.584311303273623,84.3113032736257,2024-07-22,7
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-22,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-22,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-22,7
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-22,7
93,1752,3924,445.7766360217631,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-22,7
94,1547,1902,804.0186356070682,0.0,0.36803364879074657,10.25236593059937,2024-07-22,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-22,7
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-22,7
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-22,7
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-07-22,7
99,0,0,,,,,2024-07-22,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-22,7
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-22,7
102,0,0,,,,,2024-07-22,7
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-22,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-22,7
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-22,7
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-22,7
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-22,7
108,0,0,,,,,2024-07-22,7
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-22,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-07-22,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-22,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-22,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-22,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-22,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-22,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-22,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-22,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-22,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-22,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-22,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-22,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-22,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-22,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-22,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-07-22,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-07-22,7
127,0,0,,,,,2024-07-22,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-22,7
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-22,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-22,7
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-22,7
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-22,7
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-22,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-22,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-22,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-22,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-22,7
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-22,7
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-22,7
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-07-22,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-22,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-22,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-22,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-22,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-22,7
146,0,0,,,,,2024-07-22,7
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-22,7
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-22,7
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-22,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-22,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-22,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-22,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-22,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-22,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-22,7
156,0,0,,,,,2024-07-22,7
157,0,0,,,,,2024-07-22,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-22,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-22,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-22,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-22,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-22,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-22,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-22,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-22,7
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-07-22,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-22,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-22,7
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-07-22,7
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-07-22,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-22,7
172,1794,1794,677.965932237354,0.0,0.0,14.938684503901895,2024-07-22,7
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-07-22,7
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-07-22,7
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-07-22,7
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-22,7
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-22,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-22,7
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-22,7
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-22,7
0,0,0,,,,,2024-07-22,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-22,8
2,0,0,,,,,2024-07-22,8
3,2265,4088,491.2285164210075,2.8620352250489236,20.865949119373777,53.62035225048923,2024-07-22,8
4,316,662,335.2538969792983,7.401812688821751,43.80664652567976,70.09063444108762,2024-07-22,8
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-22,8
6,551,774,394.45157680656155,0.0,17.183462532299743,73.64341085271317,2024-07-22,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-22,8
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-07-22,8
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-22,8
10,698,1136,334.05757471630585,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-22,8
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-22,8
12,2030,3678,415.225877881575,0.734094616639478,12.207721587819467,72.89287656334965,2024-07-22,8
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-07-22,8
14,1033,1764,469.460384898846,0.7936507936507936,11.961451247165533,52.55102040816326,2024-07-22,8
15,1810,2948,302.8789238674251,9.701492537313433,52.23880597014925,83.71777476255087,2024-07-22,8
16,1846,3146,467.8134161721214,1.8753973299427844,10.77558804831532,53.655435473617295,2024-07-22,8
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-07-22,8
18,593,940,526.7656299792635,0.0,3.829787234042553,33.191489361702125,2024-07-22,8
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-07-22,8
20,3441,5180,196.41353590179307,11.042471042471043,76.1003861003861,100.0,2024-07-22,8
21,1224,2289,283.91207987700466,5.548274355613805,30.187854958497162,100.0,2024-07-22,8
22,254,407,194.98416347518412,8.845208845208845,80.34398034398035,100.0,2024-07-22,8
23,785,1634,350.5842594100452,0.0,12.607099143206854,99.75520195838433,2024-07-22,8
24,1765,3033,212.3005481238433,19.51862842070557,68.97461259479064,99.04385097263435,2024-07-22,8
25,653,1107,697.4403260155697,0.0,0.0,5.691056910569105,2024-07-22,8
26,1323,3207,812.072160400999,0.0,0.0,1.5590894917368257,2024-07-22,8
27,1521,3433,645.8586974167644,0.0,0.0,14.418875618992136,2024-07-22,8
28,1773,2076,937.9250139777473,0.0,0.0,7.273603082851637,2024-07-22,8
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-07-22,8
