buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-17,11
156,0,0,,,,,2025-10-17,11
157,0,0,,,,,2025-10-17,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-17,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-17,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-17,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-17,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-17,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-17,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-17,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-17,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-17,11
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-17,11
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-17,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-17,11
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-17,11
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-17,11
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-17,11
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-17,11
174,1154,1187,509.3053809019312,0.0,7.582139848357203,52.40101095197978,2025-10-17,11
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-17,11
176,824,824,396.89152448836546,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-17,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-17,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-17,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-17,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-17,11
0,0,0,,,,,2025-10-17,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-17,12
2,0,0,,,,,2025-10-17,12
3,2265,4088,351.9054783480323,1.8590998043052838,22.578277886497062,82.82778864970646,2025-10-17,12
4,316,662,216.8174108634723,0.4531722054380665,66.76737160120845,100.0,2025-10-17,12
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-10-17,12
6,551,774,201.869705168165,8.785529715762273,72.99741602067184,100.0,2025-10-17,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-17,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-17,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-17,12
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-10-17,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-17,12
12,2030,3678,191.5872261535653,19.195214790647093,73.68134855899946,99.48341489940185,2025-10-17,12
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-17,12
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-17,12
15,1810,2948,157.80885371923205,18.351424694708278,94.84396200814112,100.0,2025-10-17,12
16,1846,3146,114.47903692008268,38.747616020343294,98.09281627463446,100.0,2025-10-17,12
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-17,12
18,593,940,191.08964190445772,10.74468085106383,77.02127659574468,100.0,2025-10-17,12
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-17,12
20,3441,5180,153.67565843467958,27.54826254826255,85.1930501930502,100.0,2025-10-17,12
21,1224,2289,226.08851646980236,11.052861511577108,55.52643075578856,100.0,2025-10-17,12
22,254,407,184.23102243328,9.336609336609335,79.85257985257985,100.0,2025-10-17,12
23,785,1634,207.61362564043583,11.077111383108935,69.15544675642596,100.0,2025-10-17,12
24,1765,3033,238.39168819158334,11.440817672271677,48.96142433234421,100.0,2025-10-17,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-17,12
26,1323,3207,243.3269335587918,6.79763018397256,49.048955410040534,100.0,2025-10-17,12
27,1521,3433,209.24239189876536,12.438100786484124,65.97727934750947,100.0,2025-10-17,12
28,1773,2076,487.9938074633399,0.674373795761079,11.175337186897881,53.32369942196532,2025-10-17,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-17,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-17,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-17,12
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-17,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-17,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-17,12
35,3724,5534,348.4049750329456,6.071557643657391,30.484279002529817,80.10480664980123,2025-10-17,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-17,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-17,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-17,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-17,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-17,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-17,12
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-17,12
43,643,1314,330.5990054158014,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-17,12
44,1650,3794,291.371374873683,2.2667369530838166,42.988929889298895,92.72535582498682,2025-10-17,12
45,3476,6025,143.64385265896126,29.244813278008298,94.34024896265561,100.0,2025-10-17,12
46,2039,3491,179.47614776812725,26.496705814952737,78.6307648238327,100.0,2025-10-17,12
47,2382,4047,174.9799152156164,19.668890536199655,78.45317519149988,100.0,2025-10-17,12
48,3976,7160,150.41004978485358,26.39664804469274,90.3072625698324,100.0,2025-10-17,12
49,676,1187,88.19168503661744,58.71946082561078,100.0,100.0,2025-10-17,12
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-17,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-17,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-17,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-17,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-17,12
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-10-17,12
56,1406,2495,239.22026443541682,10.781563126252506,48.296593186372746,100.0,2025-10-17,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-17,12
58,2027,4649,183.0715828416186,18.950311895031188,77.32845773284576,100.0,2025-10-17,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-17,12
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-10-17,12
61,2298,4746,146.9303991105217,34.7661188369153,86.72566371681415,100.0,2025-10-17,12
62,1313,1907,102.08647767400457,55.06030414263241,100.0,100.0,2025-10-17,12
63,1146,2455,117.37962147344227,42.32179226069246,100.0,100.0,2025-10-17,12
64,2284,4458,137.4868175177992,31.22476446837147,97.51009421265141,100.0,2025-10-17,12
65,3004,6050,284.12761495021726,8.925619834710744,43.33884297520661,91.71900826446281,2025-10-17,12
66,2169,4253,252.31333638653015,11.544791911591817,53.1859863625676,100.0,2025-10-17,12
67,1225,2632,247.4655886593369,10.06838905775076,48.860182370820674,100.0,2025-10-17,12
68,921,1801,165.88746565503163,15.26929483620211,92.22654081066074,100.0,2025-10-17,12
69,1057,1853,129.61426249460644,36.04964921748516,96.97787371829466,100.0,2025-10-17,12
70,1369,2573,289.19850780771895,6.490478041197047,36.26117372716673,95.9968907889623,2025-10-17,12
71,1514,3024,140.1923717240104,32.63888888888889,95.7010582010582,100.0,2025-10-17,12
72,846,2081,137.65200204987133,22.87361845266699,100.0,100.0,2025-10-17,12
73,1409,3470,137.9924619081561,26.138328530259365,99.04899135446686,100.0,2025-10-17,12
74,3542,8463,229.97935638673863,10.64634290440742,61.952026468155495,97.55405884438143,2025-10-17,12
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-17,12
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-17,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-17,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-17,12
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-17,12
80,1903,3627,293.9817576098421,11.469534050179211,41.54948993658671,91.75627240143369,2025-10-17,12
81,1180,3537,173.26829876089678,21.939496748657053,83.91292055414192,100.0,2025-10-17,12
82,11,101,115.09376764591623,0.0,100.0,100.0,2025-10-17,12
83,900,1763,783.3190262960411,0.0,0.0,0.0,2025-10-17,12
84,1296,3323,474.83871973835426,0.0,7.67378874510984,54.34848028889557,2025-10-17,12
85,1112,3224,379.0856457274451,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-17,12
86,1164,2420,858.5871217414889,0.0,0.0,0.0,2025-10-17,12
87,1011,1723,306.31939210661375,6.906558328496808,30.470110272780033,96.11143354614046,2025-10-17,12
88,831,3238,154.08193344592743,34.990735021618285,87.92464484249537,100.0,2025-10-17,12
89,1762,3735,170.31550285586184,20.107095046854084,90.17402945113788,100.0,2025-10-17,12
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-10-17,12
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-17,12
92,2332,5184,191.22791365659728,14.602623456790123,75.5979938271605,100.0,2025-10-17,12
93,1752,3924,190.20924966649005,15.035677879714576,73.57288481141691,100.0,2025-10-17,12
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-17,12
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-10-17,12
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-17,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-17,12
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-10-17,12
99,0,0,,,,,2025-10-17,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-17,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-17,12
102,0,0,,,,,2025-10-17,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-17,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-17,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-17,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-17,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-17,12
108,0,0,,,,,2025-10-17,12
109,943,999,432.3686914037973,0.0,5.605605605605605,77.57757757757757,2025-10-17,12
110,902,998,725.8966291315376,0.0,0.0,0.0,2025-10-17,12
111,1114,1315,537.8974004320785,0.0,0.22813688212927757,51.634980988593156,2025-10-17,12
112,1353,1484,714.5855467297725,0.0,0.0,0.9433962264150944,2025-10-17,12
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-17,12
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-17,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-17,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-17,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-17,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-17,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-17,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-17,12
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-17,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-17,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-17,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-17,12
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-17,12
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-17,12
127,0,0,,,,,2025-10-17,12
128,46,345,722.1658114996542,0.0,0.0,0.0,2025-10-17,12
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2025-10-17,12
130,133,424,1026.0763743426437,0.0,0.0,0.0,2025-10-17,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-17,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-17,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-17,12
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-17,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-17,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-17,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-17,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-17,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-17,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-17,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-17,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-17,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-17,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-17,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-17,12
146,0,0,,,,,2025-10-17,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-17,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-17,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-17,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-17,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-17,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-17,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-17,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-17,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-17,12
156,0,0,,,,,2025-10-17,12
157,0,0,,,,,2025-10-17,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-17,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-17,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-17,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-17,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-17,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-17,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-17,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-17,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-17,12
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-17,12
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-17,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-17,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-17,12
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-17,12
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-17,12
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-17,12
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-10-17,12
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-17,12
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-17,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-17,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-17,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-17,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-17,12
0,0,0,,,,,2025-10-17,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-17,13
2,0,0,,,,,2025-10-17,13
3,2265,4088,317.58165325979746,5.332681017612524,40.019569471624266,83.07240704500978,2025-10-17,13
4,316,662,216.8174108634723,0.4531722054380665,66.76737160120845,100.0,2025-10-17,13
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-10-17,13
6,551,774,201.869705168165,8.785529715762273,72.99741602067184,100.0,2025-10-17,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-17,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-17,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-17,13
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-10-17,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-17,13
12,2030,3678,191.5872261535653,19.195214790647093,73.68134855899946,99.48341489940185,2025-10-17,13
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-17,13
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-10-17,13
15,1810,2948,157.80885371923205,18.351424694708278,94.84396200814112,100.0,2025-10-17,13
16,1846,3146,112.3404343437798,40.400508582326765,98.09281627463446,100.0,2025-10-17,13
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-17,13
18,593,940,190.93264783249649,10.74468085106383,77.02127659574468,100.0,2025-10-17,13
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-17,13
20,3441,5180,153.67565843467958,27.54826254826255,85.1930501930502,100.0,2025-10-17,13
21,1224,2289,226.08851646980236,11.052861511577108,55.52643075578856,100.0,2025-10-17,13
22,254,407,176.41918539342754,9.336609336609335,85.5036855036855,100.0,2025-10-17,13
23,785,1634,207.61362564043583,11.077111383108935,69.15544675642596,100.0,2025-10-17,13
24,1765,3033,238.39168819158334,11.440817672271677,48.96142433234421,100.0,2025-10-17,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-17,13
26,1323,3207,243.3269335587918,6.79763018397256,49.048955410040534,100.0,2025-10-17,13
27,1521,3433,209.24239189876536,12.438100786484124,65.97727934750947,100.0,2025-10-17,13
28,1773,2076,487.9938074633399,0.674373795761079,11.175337186897881,53.32369942196532,2025-10-17,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-17,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-17,13
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-10-17,13
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-17,13
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-10-17,13
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-10-17,13
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-10-17,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-17,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-17,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-17,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-17,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-17,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-17,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-17,13
43,643,1314,330.5990054158014,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-17,13
44,1650,3794,292.2859245479225,2.2667369530838166,42.83078545071165,92.72535582498682,2025-10-17,13
45,3476,6025,156.7483975896933,23.236514522821576,90.83817427385893,100.0,2025-10-17,13
46,2039,3491,205.4128225669702,21.02549412775709,63.563448868519046,100.0,2025-10-17,13
47,2382,4047,194.35099425573506,11.489992587101556,76.03162836669138,100.0,2025-10-17,13
48,3976,7160,137.99397308701413,28.407821229050278,96.3268156424581,100.0,2025-10-17,13
49,676,1187,88.19168503661744,58.71946082561078,100.0,100.0,2025-10-17,13
50,135,420,215.5931665264655,47.61904761904761,83.33333333333334,83.33333333333334,2025-10-17,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-17,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-17,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-17,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-17,13
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-10-17,13
56,1406,2495,239.22026443541682,10.781563126252506,48.296593186372746,100.0,2025-10-17,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-17,13
58,2027,4649,154.0384827513602,25.639922563992258,86.87889868788987,100.0,2025-10-17,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-17,13
60,1030,1918,195.3777584815724,9.48905109489051,75.28675703858185,100.0,2025-10-17,13
61,2298,4746,154.63117780860844,32.91192583227981,83.31226295828066,100.0,2025-10-17,13
62,1313,1907,102.08647767400457,55.06030414263241,100.0,100.0,2025-10-17,13
63,1146,2455,117.52101545206897,42.32179226069246,99.71486761710794,100.0,2025-10-17,13
64,2284,4458,135.2027018629553,35.32974427994616,95.08748317631225,100.0,2025-10-17,13
65,3004,6050,300.2692879155018,6.413223140495868,36.0,91.71900826446281,2025-10-17,13
66,2169,4253,240.49569892477498,12.25017634610863,59.1582412414766,100.0,2025-10-17,13
67,1225,2632,247.4655886593369,10.06838905775076,48.860182370820674,100.0,2025-10-17,13
68,921,1801,173.94364651707784,15.26929483620211,85.8411993337035,100.0,2025-10-17,13
69,1057,1853,129.61426249460644,36.04964921748516,96.97787371829466,100.0,2025-10-17,13
70,1369,2573,289.19850780771895,6.490478041197047,36.26117372716673,95.9968907889623,2025-10-17,13
71,1514,3024,140.1923717240104,32.63888888888889,95.7010582010582,100.0,2025-10-17,13
72,846,2081,137.65200204987133,22.87361845266699,100.0,100.0,2025-10-17,13
73,1409,3470,137.9924619081561,26.138328530259365,99.04899135446686,100.0,2025-10-17,13
74,3542,8463,229.97935638673863,10.64634290440742,61.952026468155495,97.55405884438143,2025-10-17,13
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-17,13
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-17,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-17,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-17,13
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-17,13
80,1903,3627,293.9817576098421,11.469534050179211,41.54948993658671,91.75627240143369,2025-10-17,13
81,1180,3537,173.26829876089678,21.939496748657053,83.91292055414192,100.0,2025-10-17,13
82,11,101,115.09376764591623,0.0,100.0,100.0,2025-10-17,13
83,900,1763,783.3190262960411,0.0,0.0,0.0,2025-10-17,13
84,1296,3323,474.83871973835426,0.0,7.67378874510984,54.34848028889557,2025-10-17,13
85,1112,3224,379.0856457274451,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-17,13
86,1164,2420,858.5871217414889,0.0,0.0,0.0,2025-10-17,13
87,1011,1723,306.31939210661375,6.906558328496808,30.470110272780033,96.11143354614046,2025-10-17,13
88,831,3238,154.08193344592743,34.990735021618285,87.92464484249537,100.0,2025-10-17,13
89,1762,3735,170.31550285586184,20.107095046854084,90.17402945113788,100.0,2025-10-17,13
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-10-17,13
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-17,13
92,2332,5184,191.22791365659728,14.602623456790123,75.5979938271605,100.0,2025-10-17,13
93,1752,3924,190.20924966649005,15.035677879714576,73.57288481141691,100.0,2025-10-17,13
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-17,13
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-10-17,13
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-17,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-17,13
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-10-17,13
99,0,0,,,,,2025-10-17,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-17,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-17,13
102,0,0,,,,,2025-10-17,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-17,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-17,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-17,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-17,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-17,13
108,0,0,,,,,2025-10-17,13
109,943,999,432.3686914037973,0.0,5.605605605605605,77.57757757757757,2025-10-17,13
110,902,998,725.8966291315376,0.0,0.0,0.0,2025-10-17,13
111,1114,1315,537.8974004320785,0.0,0.22813688212927757,51.634980988593156,2025-10-17,13
112,1353,1484,714.5855467297725,0.0,0.0,0.9433962264150944,2025-10-17,13
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-17,13
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-17,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-17,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-17,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-17,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-17,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-17,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-17,13
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-17,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-17,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-17,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-17,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-17,13
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-17,13
127,0,0,,,,,2025-10-17,13
128,46,345,722.1658114996542,0.0,0.0,0.0,2025-10-17,13
