buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
50,135,420,476.4032899718587,0.0,27.857142857142858,51.90476190476191,2024-06-20,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-20,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-06-20,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-06-20,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-20,5
55,1020,3067,244.44743311218485,9.325073361591132,54.02673622432344,99.31529181610695,2024-06-20,5
56,1406,2495,269.96303352009227,8.577154308617233,40.20040080160321,100.0,2024-06-20,5
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-06-20,5
58,2027,4649,182.31114471489752,11.98107119810712,81.67347816734781,100.0,2024-06-20,5
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-06-20,5
60,1030,1918,121.22070301240788,44.16058394160584,88.16475495307611,100.0,2024-06-20,5
61,2298,4746,523.2061634740894,0.37926675094816686,6.17361989043405,39.97050147492625,2024-06-20,5
62,1313,1907,349.4819878195116,4.457262716308338,37.02149973780808,79.44415312008391,2024-06-20,5
63,1146,2455,272.37464121200986,2.5661914460285136,34.94908350305499,100.0,2024-06-20,5
64,2284,4458,328.6200645168588,3.8582323912068195,25.841184387617766,93.56213548676536,2024-06-20,5
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-06-20,5
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2024-06-20,5
67,1225,2632,651.9515736323543,0.0,0.1519756838905775,24.772036474164132,2024-06-20,5
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-06-20,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-20,5
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-20,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-20,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-20,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-20,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-20,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-20,5
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-20,5
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-20,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-20,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-20,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-20,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-20,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-20,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-20,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-20,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-20,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-20,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-20,5
88,831,3238,318.8071393262728,19.332921556516368,34.31130327362569,86.93638048177887,2024-06-20,5
89,1762,3735,663.9930368429025,0.0,0.0,10.495314591700133,2024-06-20,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-06-20,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-06-20,5
92,2332,5184,339.72749328425937,2.9320987654320985,26.774691358024693,88.59953703703704,2024-06-20,5
93,1752,3924,445.56716245028025,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-20,5
94,1547,1902,1183.7316961376634,0.0,0.0,0.36803364879074657,2024-06-20,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-20,5
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-20,5
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-20,5
98,63,63,1355.4909968463187,0.0,0.0,0.0,2024-06-20,5
99,0,0,,,,,2024-06-20,5
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-06-20,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-06-20,5
102,0,0,,,,,2024-06-20,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-06-20,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-20,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-20,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-20,5
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-06-20,5
108,0,0,,,,,2024-06-20,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-20,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-20,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-20,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-20,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-20,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-20,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-20,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-20,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-20,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-06-20,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-06-20,5
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-06-20,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-06-20,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-06-20,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-20,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-06-20,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-06-20,5
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-06-20,5
127,0,0,,,,,2024-06-20,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-20,5
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-20,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-20,5
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-20,5
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-20,5
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-20,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-20,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-20,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-20,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-20,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-20,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-20,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-06-20,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-20,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-20,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-20,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-20,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-20,5
146,0,0,,,,,2024-06-20,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-20,5
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-20,5
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-20,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-20,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-20,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-20,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-20,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-20,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-20,5
156,0,0,,,,,2024-06-20,5
157,0,0,,,,,2024-06-20,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-20,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-20,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-20,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-20,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-20,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-20,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-20,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-20,5
166,1425,1425,1055.216072720957,0.0,0.0,0.0,2024-06-20,5
167,1665,1729,1157.2420887312721,0.0,0.0,0.0,2024-06-20,5
168,1154,1211,1231.1135361268948,0.0,0.0,0.0,2024-06-20,5
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-06-20,5
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-06-20,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-20,5
172,1794,1794,851.2545508353462,0.0,0.0,8.528428093645484,2024-06-20,5
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-06-20,5
174,1154,1187,1466.047445217055,0.0,0.0,0.0,2024-06-20,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-06-20,5
176,824,824,1348.4895154549104,0.0,0.0,0.0,2024-06-20,5
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-20,5
178,1430,1430,1574.1833514670288,0.0,0.0,0.0,2024-06-20,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-06-20,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-06-20,5
0,0,0,,,,,2024-06-20,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-20,6
2,0,0,,,,,2024-06-20,6
3,2265,4088,233.4446485638347,14.065557729941291,61.0812133072407,95.49902152641879,2024-06-20,6
4,316,662,932.1215116540941,0.0,0.0,4.380664652567976,2024-06-20,6
5,478,676,1105.8196063447167,0.0,0.0,0.0,2024-06-20,6
6,551,774,307.69720477668005,0.0,30.103359173126616,98.83720930232558,2024-06-20,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-20,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-20,6
9,1293,1758,836.6603425803011,0.0,0.0,6.370875995449373,2024-06-20,6
10,698,1136,692.8444421335104,0.0,0.0,14.876760563380282,2024-06-20,6
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2024-06-20,6
12,2030,3678,898.713911507696,0.0,0.0,0.8156606851549755,2024-06-20,6
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2024-06-20,6
14,1033,1764,186.97705232859792,14.17233560090703,77.15419501133786,100.0,2024-06-20,6
15,1810,2948,204.28063700175497,11.092265943012212,71.06512890094979,100.0,2024-06-20,6
16,1846,3146,141.44339461671288,27.5588048315321,92.56198347107438,100.0,2024-06-20,6
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-06-20,6
18,593,940,273.64877719968246,10.74468085106383,35.0,99.14893617021276,2024-06-20,6
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-06-20,6
20,3441,5180,186.85664022469905,17.77992277992278,76.21621621621621,99.05405405405405,2024-06-20,6
21,1224,2289,213.82196683207013,13.499344692005241,64.43861948449104,100.0,2024-06-20,6
22,254,407,282.9632251335641,0.4914004914004914,43.980343980343974,94.34889434889435,2024-06-20,6
23,785,1634,362.44044454957555,3.4271725826193387,11.505507955936352,99.93880048959608,2024-06-20,6
24,1765,3033,360.75413814858945,5.01153972964062,24.03560830860534,81.43752060666007,2024-06-20,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-20,6
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-20,6
27,1521,3433,189.26867227760502,19.807748325080105,74.16254005243228,100.0,2024-06-20,6
28,1773,2076,457.0055878435482,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-20,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-20,6
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-20,6
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-20,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-20,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-06-20,6
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-06-20,6
35,3724,5534,726.258851969398,0.0,1.7528008673653777,15.449945789663897,2024-06-20,6
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-20,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-20,6
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-06-20,6
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-06-20,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-20,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-20,6
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-20,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-20,6
44,1650,3794,280.6362785704074,4.612546125461255,44.28044280442804,93.54243542435424,2024-06-20,6
45,3476,6025,139.20387313869122,27.20331950207469,97.59336099585062,100.0,2024-06-20,6
46,2039,3491,270.1545338906273,6.81753079346892,46.06130048696648,98.9401317674019,2024-06-20,6
47,2382,4047,164.0799131959237,20.92908327155918,87.44749196936003,100.0,2024-06-20,6
48,3976,7160,329.85138836748894,3.5335195530726256,34.944134078212294,86.08938547486034,2024-06-20,6
49,676,1187,411.1859470656363,4.296545914069082,16.175231676495365,75.65290648694187,2024-06-20,6
50,135,420,476.4032899718587,0.0,27.857142857142858,51.90476190476191,2024-06-20,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-20,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-06-20,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-06-20,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-20,6
55,1020,3067,244.44743311218485,9.325073361591132,54.02673622432344,99.31529181610695,2024-06-20,6
56,1406,2495,269.96303352009227,8.577154308617233,40.20040080160321,100.0,2024-06-20,6
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-06-20,6
58,2027,4649,182.31114471489752,11.98107119810712,81.67347816734781,100.0,2024-06-20,6
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-06-20,6
60,1030,1918,119.48416843122247,44.16058394160584,88.8946819603754,100.0,2024-06-20,6
61,2298,4746,523.2061634740894,0.37926675094816686,6.17361989043405,39.97050147492625,2024-06-20,6
62,1313,1907,348.962126356109,4.457262716308338,37.755637126376506,79.44415312008391,2024-06-20,6
63,1146,2455,202.24641155001342,7.4541751527494915,69.69450101832993,100.0,2024-06-20,6
64,2284,4458,328.6200645168588,3.8582323912068195,25.841184387617766,93.56213548676536,2024-06-20,6
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-06-20,6
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2024-06-20,6
67,1225,2632,651.9515736323543,0.0,0.1519756838905775,24.772036474164132,2024-06-20,6
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-06-20,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-20,6
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-20,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-20,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-20,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-20,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-20,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-20,6
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-20,6
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-20,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-20,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-20,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-20,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-20,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-20,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-20,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-20,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-20,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-20,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-20,6
88,831,3238,318.8071393262728,19.332921556516368,34.31130327362569,86.93638048177887,2024-06-20,6
89,1762,3735,663.9930368429025,0.0,0.0,10.495314591700133,2024-06-20,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-06-20,6
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-06-20,6
92,2332,5184,339.72749328425937,2.9320987654320985,26.774691358024693,88.59953703703704,2024-06-20,6
93,1752,3924,445.56716245028025,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-20,6
94,1547,1902,1183.7316961376634,0.0,0.0,0.36803364879074657,2024-06-20,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-20,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-20,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-20,6
98,63,63,1355.4909968463187,0.0,0.0,0.0,2024-06-20,6
99,0,0,,,,,2024-06-20,6
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-06-20,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-06-20,6
102,0,0,,,,,2024-06-20,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-06-20,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-20,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-20,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-20,6
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-06-20,6
108,0,0,,,,,2024-06-20,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-20,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-20,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-20,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-20,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-20,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-20,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-20,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-20,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-20,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-06-20,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-06-20,6
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-06-20,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-06-20,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-06-20,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-20,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-06-20,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-06-20,6
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-06-20,6
127,0,0,,,,,2024-06-20,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-20,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-20,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-20,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-20,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-20,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-20,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-20,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-20,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-20,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-20,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-20,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-20,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-06-20,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-20,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-20,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-20,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-20,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-20,6
146,0,0,,,,,2024-06-20,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-20,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-20,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-20,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-20,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-20,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-20,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-20,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-20,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-20,6
156,0,0,,,,,2024-06-20,6
157,0,0,,,,,2024-06-20,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-20,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-20,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-20,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-20,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-20,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-20,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-20,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-20,6
166,1425,1425,1055.216072720957,0.0,0.0,0.0,2024-06-20,6
167,1665,1729,1157.2420887312721,0.0,0.0,0.0,2024-06-20,6
168,1154,1211,1231.1135361268948,0.0,0.0,0.0,2024-06-20,6
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-06-20,6
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-06-20,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-20,6
172,1794,1794,851.2545508353462,0.0,0.0,8.528428093645484,2024-06-20,6
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-06-20,6
174,1154,1187,1466.047445217055,0.0,0.0,0.0,2024-06-20,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-06-20,6
176,824,824,1348.4895154549104,0.0,0.0,0.0,2024-06-20,6
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-20,6
178,1430,1430,1574.1833514670288,0.0,0.0,0.0,2024-06-20,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-06-20,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-06-20,6
0,0,0,,,,,2024-06-20,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-20,7
2,0,0,,,,,2024-06-20,7
3,2265,4088,233.4446485638347,14.065557729941291,61.0812133072407,95.49902152641879,2024-06-20,7
4,316,662,932.1215116540941,0.0,0.0,4.380664652567976,2024-06-20,7
5,478,676,1105.8196063447167,0.0,0.0,0.0,2024-06-20,7
6,551,774,307.69720477668005,0.0,30.103359173126616,98.83720930232558,2024-06-20,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-20,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-20,7
9,1293,1758,836.6603425803011,0.0,0.0,6.370875995449373,2024-06-20,7
10,698,1136,692.8444421335104,0.0,0.0,14.876760563380282,2024-06-20,7
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2024-06-20,7
12,2030,3678,791.823352886265,0.0,0.0,3.3985861881457318,2024-06-20,7
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2024-06-20,7
14,1033,1764,186.97705232859792,14.17233560090703,77.15419501133786,100.0,2024-06-20,7
15,1810,2948,204.28063700175497,11.092265943012212,71.06512890094979,100.0,2024-06-20,7
16,1846,3146,141.44339461671288,27.5588048315321,92.56198347107438,100.0,2024-06-20,7
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-06-20,7
18,593,940,273.64877719968246,10.74468085106383,35.0,99.14893617021276,2024-06-20,7
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-06-20,7
20,3441,5180,186.85664022469905,17.77992277992278,76.21621621621621,99.05405405405405,2024-06-20,7
21,1224,2289,213.82196683207013,13.499344692005241,64.43861948449104,100.0,2024-06-20,7
22,254,407,282.9632251335641,0.4914004914004914,43.980343980343974,94.34889434889435,2024-06-20,7
23,785,1634,362.44044454957555,3.4271725826193387,11.505507955936352,99.93880048959608,2024-06-20,7
24,1765,3033,358.86936755127806,5.01153972964062,24.03560830860534,81.70128585558852,2024-06-20,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-20,7
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-20,7
27,1521,3433,189.26867227760502,19.807748325080105,74.16254005243228,100.0,2024-06-20,7
28,1773,2076,457.0055878435482,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-20,7
