buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-19,11
33,2374,3319,989.530345735957,0.0,3.163603495028623,16.81229285929497,2023-11-19,11
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-19,11
35,3724,5534,411.110332492349,4.029634983736899,22.35272858691724,66.66064329598844,2023-11-19,11
36,1596,2997,1070.055358966133,0.0,0.0,0.0,2023-11-19,11
37,346,1194,1203.7444536294836,0.0,0.0,0.0,2023-11-19,11
38,2317,3640,871.2891045405453,0.0,0.0,4.835164835164836,2023-11-19,11
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-11-19,11
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-19,11
41,687,2180,1016.9495950417682,0.0,0.0,0.0,2023-11-19,11
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-11-19,11
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-19,11
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2023-11-19,11
45,3476,6025,126.61296952033014,34.58921161825726,99.63485477178423,100.0,2023-11-19,11
46,2039,3491,177.77093098585976,16.72873102262962,82.21140074477226,100.0,2023-11-19,11
47,2382,4047,195.8964679630454,16.28366691376328,71.68272794662714,100.0,2023-11-19,11
48,3976,7160,220.79857923290268,13.910614525139664,59.87430167597766,100.0,2023-11-19,11
49,676,1187,192.51377341426556,16.849199663016005,71.60909856781802,100.0,2023-11-19,11
50,135,420,402.64280720931015,0.0,29.523809523809526,83.33333333333334,2023-11-19,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-19,11
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-19,11
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-11-19,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-19,11
55,1020,3067,202.03369467097266,9.325073361591132,77.46984023475709,100.0,2023-11-19,11
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2023-11-19,11
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-19,11
58,2027,4649,148.72900495940283,48.483544848354484,80.4689180468918,100.0,2023-11-19,11
59,314,576,264.5528972684918,1.5625,38.19444444444444,100.0,2023-11-19,11
60,1030,1918,220.50561049773205,13.19082377476538,51.45985401459854,100.0,2023-11-19,11
61,2298,4746,186.54478392576988,17.003792667509483,76.12726506531816,100.0,2023-11-19,11
62,1313,1907,216.21915204338333,14.15836392239119,56.948085998951235,100.0,2023-11-19,11
63,1146,2455,189.2249986203523,7.006109979633401,85.45824847250509,100.0,2023-11-19,11
64,2284,4458,254.73750858039008,12.225213100044863,46.5455361148497,100.0,2023-11-19,11
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-19,11
66,2169,4253,519.20499281237,0.0,1.9985892311309663,45.23865506701152,2023-11-19,11
67,1225,2632,557.5515570186726,0.0,5.813069908814589,38.183890577507604,2023-11-19,11
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-19,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-19,11
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-19,11
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-19,11
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-19,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-19,11
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-11-19,11
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-19,11
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-19,11
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-19,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-19,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-19,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-11-19,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-11-19,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-11-19,11
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-11-19,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-19,11
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-19,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-19,11
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-19,11
88,831,3238,236.18953674038636,23.10067943174799,59.141445336627555,91.72328597899939,2023-11-19,11
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-11-19,11
90,1350,1613,1363.4746142725792,0.0,0.0,0.0,2023-11-19,11
91,1961,3517,1238.633920048343,0.0,0.0,0.0,2023-11-19,11
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-11-19,11
93,1752,3924,785.7519574773348,0.0,0.0,5.937818552497451,2023-11-19,11
94,1547,1902,1204.531856426386,0.0,0.2103049421661409,0.36803364879074657,2023-11-19,11
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-19,11
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-19,11
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-19,11
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-19,11
99,0,0,,,,,2023-11-19,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-19,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-19,11
102,0,0,,,,,2023-11-19,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-19,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-19,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-19,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-19,11
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-19,11
108,0,0,,,,,2023-11-19,11
109,943,999,1231.8677873652678,0.0,0.0,0.0,2023-11-19,11
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-11-19,11
111,1114,1315,1154.3566926764424,0.0,0.0,0.0,2023-11-19,11
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-11-19,11
113,145,334,1364.5681740560096,0.0,0.0,0.0,2023-11-19,11
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-11-19,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-19,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-19,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-19,11
118,53,68,1785.539962256139,0.0,0.0,0.0,2023-11-19,11
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-11-19,11
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-11-19,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-19,11
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-11-19,11
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-11-19,11
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-11-19,11
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-11-19,11
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-19,11
127,0,0,,,,,2023-11-19,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-19,11
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-19,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-19,11
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-19,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-19,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-19,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-19,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-19,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-19,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-19,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-19,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-19,11
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-19,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-19,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-19,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-19,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-19,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-19,11
146,0,0,,,,,2023-11-19,11
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-19,11
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-19,11
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-19,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-19,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-19,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-19,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-19,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-19,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-19,11
156,0,0,,,,,2023-11-19,11
157,0,0,,,,,2023-11-19,11
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-19,11
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-19,11
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-19,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-19,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-19,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-19,11
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-19,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-19,11
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-19,11
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-19,11
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-19,11
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-19,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-19,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-19,11
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-19,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-19,11
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-11-19,11
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-19,11
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-11-19,11
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-19,11
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-19,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-19,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-19,11
0,0,0,,,,,2023-11-19,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-19,12
2,0,0,,,,,2023-11-19,12
3,2265,4088,270.56332173687207,21.35518590998043,56.18884540117417,84.56457925636008,2023-11-19,12
4,316,662,358.24704843484557,6.948640483383686,40.181268882175225,65.40785498489427,2023-11-19,12
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2023-11-19,12
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-11-19,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-19,12
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-19,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-11-19,12
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2023-11-19,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-19,12
12,2030,3678,222.70557893474304,12.343665035345296,61.74551386623165,99.42903752039152,2023-11-19,12
13,302,455,620.4421306622075,0.0,0.0,14.725274725274726,2023-11-19,12
14,1033,1764,192.5977469311664,10.430839002267573,77.04081632653062,100.0,2023-11-19,12
15,1810,2948,276.5961604163495,4.545454545454546,38.22930800542741,100.0,2023-11-19,12
16,1846,3146,115.91655479137376,36.61792752701844,98.79211697393515,100.0,2023-11-19,12
17,1167,2213,417.88041065356754,0.0,8.404880253050157,72.02892001807501,2023-11-19,12
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-11-19,12
19,1646,2719,682.0099976199393,0.0,0.0,17.8742184626701,2023-11-19,12
20,3441,5180,219.26380056017123,10.55984555984556,62.68339768339768,99.07335907335907,2023-11-19,12
21,1224,2289,316.153805890297,5.5045871559633035,30.275229357798167,95.98077763215377,2023-11-19,12
22,254,407,186.895164091683,8.845208845208845,85.5036855036855,100.0,2023-11-19,12
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-11-19,12
24,1765,3033,156.4241681906686,26.409495548961427,84.89943949884604,100.0,2023-11-19,12
25,653,1107,978.8027722235954,0.0,0.0,0.0,2023-11-19,12
26,1323,3207,464.9150175285684,0.2806361085126286,13.907078266292485,58.18521983161834,2023-11-19,12
27,1521,3433,272.0204214130004,7.107486163705214,43.984852898339646,98.60180600058258,2023-11-19,12
28,1773,2076,490.289473913078,1.8786127167630058,16.859344894026975,66.23314065510597,2023-11-19,12
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-11-19,12
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-19,12
31,550,550,952.732192351961,0.0,0.0,21.636363636363637,2023-11-19,12
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-19,12
33,2374,3319,989.530345735957,0.0,3.163603495028623,16.81229285929497,2023-11-19,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-19,12
35,3724,5534,411.110332492349,4.029634983736899,22.35272858691724,66.66064329598844,2023-11-19,12
36,1596,2997,1070.055358966133,0.0,0.0,0.0,2023-11-19,12
37,346,1194,1203.7444536294836,0.0,0.0,0.0,2023-11-19,12
38,2317,3640,871.2891045405453,0.0,0.0,4.835164835164836,2023-11-19,12
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-11-19,12
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-19,12
41,687,2180,1016.9495950417682,0.0,0.0,0.0,2023-11-19,12
42,2008,3202,1097.3472988313656,0.0,0.0,0.0,2023-11-19,12
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-11-19,12
44,1650,3794,270.4424243596114,6.9583552978386916,50.26357406431207,91.80284659989456,2023-11-19,12
45,3476,6025,126.62226886361884,34.58921161825726,99.63485477178423,100.0,2023-11-19,12
46,2039,3491,177.77093098585976,16.72873102262962,82.21140074477226,100.0,2023-11-19,12
47,2382,4047,211.20874655790166,15.715344699777614,62.61428218433407,100.0,2023-11-19,12
48,3976,7160,223.6236628040049,12.891061452513966,59.59497206703911,100.0,2023-11-19,12
49,676,1187,192.51377341426556,16.849199663016005,71.60909856781802,100.0,2023-11-19,12
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2023-11-19,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-19,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-19,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-11-19,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-19,12
55,1020,3067,202.03369467097266,9.325073361591132,77.46984023475709,100.0,2023-11-19,12
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-11-19,12
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-19,12
58,2027,4649,148.72900495940283,48.483544848354484,80.4689180468918,100.0,2023-11-19,12
59,314,576,264.5528972684918,1.5625,38.19444444444444,100.0,2023-11-19,12
60,1030,1918,220.50561049773205,13.19082377476538,51.45985401459854,100.0,2023-11-19,12
61,2298,4746,186.54478392576988,17.003792667509483,76.12726506531816,100.0,2023-11-19,12
62,1313,1907,216.21915204338333,14.15836392239119,56.948085998951235,100.0,2023-11-19,12
63,1146,2455,189.2249986203523,7.006109979633401,85.45824847250509,100.0,2023-11-19,12
64,2284,4458,254.73750858039008,12.225213100044863,46.5455361148497,100.0,2023-11-19,12
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-19,12
66,2169,4253,519.20499281237,0.0,1.9985892311309663,45.23865506701152,2023-11-19,12
67,1225,2632,557.5515570186726,0.0,5.813069908814589,38.183890577507604,2023-11-19,12
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-19,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-19,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-19,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-19,12
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-19,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-19,12
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-11-19,12
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-19,12
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-19,12
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-19,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-19,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-19,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-11-19,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-11-19,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-11-19,12
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-11-19,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-19,12
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-19,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-19,12
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-19,12
88,831,3238,236.18953674038636,23.10067943174799,59.141445336627555,91.72328597899939,2023-11-19,12
89,1762,3735,698.4664845090579,0.0,1.07095046854083,18.661311914323964,2023-11-19,12
90,1350,1613,1363.4746142725792,0.0,0.0,0.0,2023-11-19,12
91,1961,3517,1238.633920048343,0.0,0.0,0.0,2023-11-19,12
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-11-19,12
93,1752,3924,785.7519574773348,0.0,0.0,5.937818552497451,2023-11-19,12
94,1547,1902,1204.531856426386,0.0,0.2103049421661409,0.36803364879074657,2023-11-19,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-19,12
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-19,12
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-19,12
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-19,12
99,0,0,,,,,2023-11-19,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-19,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-19,12
102,0,0,,,,,2023-11-19,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-19,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-19,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-19,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-19,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-19,12
108,0,0,,,,,2023-11-19,12
109,943,999,1231.8677873652678,0.0,0.0,0.0,2023-11-19,12
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-11-19,12
111,1114,1315,1154.3566926764424,0.0,0.0,0.0,2023-11-19,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-11-19,12
113,145,334,1364.5681740560096,0.0,0.0,0.0,2023-11-19,12
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2023-11-19,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-19,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-19,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-19,12
118,53,68,1785.539962256139,0.0,0.0,0.0,2023-11-19,12
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-11-19,12
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2023-11-19,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-19,12
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-11-19,12
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-11-19,12
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-11-19,12
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-11-19,12
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-19,12
127,0,0,,,,,2023-11-19,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-19,12
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-19,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-19,12
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-19,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-19,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-19,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-19,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-19,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-19,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-19,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-19,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-19,12
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-19,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-19,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-19,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-19,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-19,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-19,12
146,0,0,,,,,2023-11-19,12
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-19,12
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-19,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-19,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-19,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-19,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-19,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-19,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-19,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-19,12
156,0,0,,,,,2023-11-19,12
157,0,0,,,,,2023-11-19,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-19,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-19,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-19,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-19,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-19,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-19,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-19,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-19,12
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-19,12
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-19,12
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-19,12
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-19,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-19,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-19,12
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-19,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-19,12
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-11-19,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-19,12
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-11-19,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-19,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-19,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-19,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-19,12
0,0,0,,,,,2023-11-19,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-19,13
2,0,0,,,,,2023-11-19,13
3,2265,4088,270.56332173687207,21.35518590998043,56.18884540117417,84.56457925636008,2023-11-19,13
4,316,662,358.24704843484557,6.948640483383686,40.181268882175225,65.40785498489427,2023-11-19,13
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2023-11-19,13
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-11-19,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-11-19,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-19,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-11-19,13
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2023-11-19,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-11-19,13
12,2030,3678,222.70557893474304,12.343665035345296,61.74551386623165,99.42903752039152,2023-11-19,13
13,302,455,620.4421306622075,0.0,0.0,14.725274725274726,2023-11-19,13
14,1033,1764,192.5977469311664,10.430839002267573,77.04081632653062,100.0,2023-11-19,13
15,1810,2948,285.6738336505875,4.545454545454546,32.93758480325645,100.0,2023-11-19,13
16,1846,3146,115.91655479137376,36.61792752701844,98.79211697393515,100.0,2023-11-19,13
17,1167,2213,417.88041065356754,0.0,8.404880253050157,72.02892001807501,2023-11-19,13
