buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-16,4
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-16,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-16,4
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-07-16,4
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-16,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-16,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-16,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-16,4
0,0,0,,,,,2022-07-16,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-16,5
2,0,0,,,,,2022-07-16,5
3,2265,4088,358.0031811253264,13.698630136986301,38.111545988258314,71.23287671232876,2022-07-16,5
4,316,662,209.22358704104025,4.984894259818732,65.10574018126889,100.0,2022-07-16,5
5,478,676,772.6174218027702,0.0,18.34319526627219,25.443786982248522,2022-07-16,5
6,551,774,323.1340763355502,4.3927648578811365,28.552971576227392,93.66925064599482,2022-07-16,5
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-16,5
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-16,5
9,1293,1758,745.7962055964884,0.0,0.0,6.427758816837315,2022-07-16,5
10,698,1136,506.62884756752527,0.0,8.714788732394366,45.598591549295776,2022-07-16,5
11,856,1084,155.73644481187358,36.53136531365313,82.93357933579337,100.0,2022-07-16,5
12,2030,3678,715.8613864682377,0.0,0.5437737901033171,13.730288200108753,2022-07-16,5
13,302,455,230.17245517066112,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-16,5
14,1033,1764,170.500321773705,22.27891156462585,83.39002267573696,100.0,2022-07-16,5
15,1810,2948,330.88701074512176,8.44640434192673,34.701492537313435,90.7055630936228,2022-07-16,5
16,1846,3146,190.96014090119073,10.330578512396695,77.74952320406867,100.0,2022-07-16,5
17,1167,2213,144.81853047501005,24.853140533212834,95.25530953456845,100.0,2022-07-16,5
18,593,940,254.94968090784036,3.1914893617021276,42.02127659574468,100.0,2022-07-16,5
19,1646,2719,664.9902717113158,0.0,0.2206693637366679,26.627436557557928,2022-07-16,5
20,3441,5180,308.4007514347912,8.571428571428571,44.32432432432433,82.60617760617761,2022-07-16,5
21,1224,2289,264.4627014653793,8.69375273044998,49.49759720401922,94.27697684578419,2022-07-16,5
22,254,407,276.011504836258,8.845208845208845,36.60933660933661,95.0859950859951,2022-07-16,5
23,785,1634,416.10303620308764,0.0,8.567931456548347,74.17380660954713,2022-07-16,5
24,1765,3033,207.50495762871157,17.408506429277942,70.72205736894163,96.63699307616221,2022-07-16,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-16,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-16,5
27,1521,3433,153.73388906719507,28.109525196621032,87.70754442178853,100.0,2022-07-16,5
28,1773,2076,849.8079824429559,1.1560693641618496,9.007707129094413,32.75529865125241,2022-07-16,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-16,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-16,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-16,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-16,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-16,5
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-16,5
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-16,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-16,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-16,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-16,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-16,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-16,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-16,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-16,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-16,5
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2022-07-16,5
45,3476,6025,124.25909894263059,37.11203319502075,97.24481327800831,100.0,2022-07-16,5
46,2039,3491,400.1743665915484,5.986823259810943,31.595531366370665,62.4462904611859,2022-07-16,5
47,2382,4047,129.08626491542483,31.875463306152707,98.19619471213244,100.0,2022-07-16,5
48,3976,7160,310.0524434237556,4.636871508379889,33.01675977653631,95.1536312849162,2022-07-16,5
49,676,1187,273.5316998584546,2.358887952822241,54.50716090985678,91.575400168492,2022-07-16,5
50,135,420,205.393668079023,47.61904761904761,83.33333333333334,83.33333333333334,2022-07-16,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-16,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-16,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-16,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-16,5
55,1020,3067,167.29339035977256,23.1170524942941,83.76263449625041,100.0,2022-07-16,5
56,1406,2495,146.87766117653175,32.62525050100201,91.50300601202404,100.0,2022-07-16,5
57,2196,5249,138.3241796452462,26.46218327300438,93.10344827586206,100.0,2022-07-16,5
58,2027,4649,126.0214411064614,54.91503549150355,87.73929877392987,100.0,2022-07-16,5
59,314,576,69.7225870893039,75.69444444444444,100.0,100.0,2022-07-16,5
60,1030,1918,130.40673277794482,29.092805005213762,97.8623566214807,100.0,2022-07-16,5
61,2298,4746,253.86048874497143,10.387694900969237,51.11672987779182,94.45849136114623,2022-07-16,5
62,1313,1907,201.2933322349567,15.6790770844258,64.97115888830623,100.0,2022-07-16,5
63,1146,2455,169.6219544237349,14.052953156822811,92.87169042769857,100.0,2022-07-16,5
64,2284,4458,183.6428240712762,28.71242709735307,79.56482727680574,95.08748317631225,2022-07-16,5
65,3004,6050,804.0569276038696,0.0,0.0,0.0,2022-07-16,5
66,2169,4253,392.2696936407097,2.4218198918410536,18.716200329179404,72.27839172348929,2022-07-16,5
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-07-16,5
68,921,1801,610.8877313334184,0.0,0.0,19.766796224319823,2022-07-16,5
69,1057,1853,871.6022837448088,0.0,0.0,0.0,2022-07-16,5
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-07-16,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-16,5
72,846,2081,371.37240804989244,0.8169149447381067,20.182604517059104,80.10571840461317,2022-07-16,5
73,1409,3470,656.0962717798433,0.0,0.7780979827089337,15.965417867435159,2022-07-16,5
74,3542,8463,1121.4737842832699,0.0,0.0,0.0,2022-07-16,5
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-07-16,5
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-07-16,5
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-07-16,5
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-07-16,5
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-07-16,5
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-07-16,5
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-07-16,5
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-07-16,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-16,5
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-07-16,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-16,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-16,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-16,5
88,831,3238,178.14963486949526,36.41136504014824,74.55219271155033,100.0,2022-07-16,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-16,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-16,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-16,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-16,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-16,5
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-07-16,5
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-07-16,5
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-07-16,5
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-07-16,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-16,5
99,0,0,,,,,2022-07-16,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-16,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-16,5
102,0,0,,,,,2022-07-16,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-16,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-16,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-16,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-16,5
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-16,5
108,0,0,,,,,2022-07-16,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-16,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-16,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-16,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-16,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-16,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-16,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-16,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-16,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-16,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-16,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-16,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-16,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-16,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-16,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-16,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-16,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-16,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-16,5
127,0,0,,,,,2022-07-16,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-16,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-16,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-16,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-16,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-16,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-16,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-16,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-16,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-16,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-16,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-16,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-16,5
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2022-07-16,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-16,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-16,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-16,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-16,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-16,5
146,0,0,,,,,2022-07-16,5
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-07-16,5
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-07-16,5
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-07-16,5
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-07-16,5
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-07-16,5
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-07-16,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-16,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-16,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-16,5
156,0,0,,,,,2022-07-16,5
157,0,0,,,,,2022-07-16,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-16,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-16,5
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-16,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-16,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-16,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-16,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-16,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-16,5
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-16,5
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-16,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-16,5
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-16,5
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-16,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-16,5
172,1794,1794,856.4145393185034,0.0,0.0,10.367892976588628,2022-07-16,5
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-16,5
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-16,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-16,5
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-07-16,5
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-16,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-16,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-16,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-16,5
0,0,0,,,,,2022-07-16,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-16,6
2,0,0,,,,,2022-07-16,6
3,2265,4088,358.0031811253264,13.698630136986301,38.111545988258314,71.23287671232876,2022-07-16,6
4,316,662,209.22358704104025,4.984894259818732,65.10574018126889,100.0,2022-07-16,6
5,478,676,772.6174218027702,0.0,18.34319526627219,25.443786982248522,2022-07-16,6
6,551,774,323.1340763355502,4.3927648578811365,28.552971576227392,93.66925064599482,2022-07-16,6
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-16,6
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-16,6
9,1293,1758,745.7962055964884,0.0,0.0,6.427758816837315,2022-07-16,6
10,698,1136,506.62884756752527,0.0,8.714788732394366,45.598591549295776,2022-07-16,6
11,856,1084,155.73644481187358,36.53136531365313,82.93357933579337,100.0,2022-07-16,6
12,2030,3678,715.8613864682377,0.0,0.5437737901033171,13.730288200108753,2022-07-16,6
13,302,455,230.17245517066112,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-16,6
14,1033,1764,170.500321773705,22.27891156462585,83.39002267573696,100.0,2022-07-16,6
15,1810,2948,330.88701074512176,8.44640434192673,34.701492537313435,90.7055630936228,2022-07-16,6
16,1846,3146,190.96014090119073,10.330578512396695,77.74952320406867,100.0,2022-07-16,6
17,1167,2213,144.81853047501005,24.853140533212834,95.25530953456845,100.0,2022-07-16,6
18,593,940,254.94968090784036,3.1914893617021276,42.02127659574468,100.0,2022-07-16,6
19,1646,2719,664.9902717113158,0.0,0.2206693637366679,26.627436557557928,2022-07-16,6
20,3441,5180,308.4007514347912,8.571428571428571,44.32432432432433,82.60617760617761,2022-07-16,6
21,1224,2289,264.4627014653793,8.69375273044998,49.49759720401922,94.27697684578419,2022-07-16,6
22,254,407,276.011504836258,8.845208845208845,36.60933660933661,95.0859950859951,2022-07-16,6
23,785,1634,416.10303620308764,0.0,8.567931456548347,74.17380660954713,2022-07-16,6
24,1765,3033,207.50495762871157,17.408506429277942,70.72205736894163,96.63699307616221,2022-07-16,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-16,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-16,6
27,1521,3433,153.73388906719507,28.109525196621032,87.70754442178853,100.0,2022-07-16,6
28,1773,2076,849.8079824429559,1.1560693641618496,9.007707129094413,32.75529865125241,2022-07-16,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-16,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-16,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-16,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-16,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-16,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-16,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-16,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-16,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-16,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-16,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-16,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-16,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-16,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-16,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-16,6
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2022-07-16,6
45,3476,6025,124.25909894263059,37.11203319502075,97.24481327800831,100.0,2022-07-16,6
46,2039,3491,400.1743665915484,5.986823259810943,31.595531366370665,62.4462904611859,2022-07-16,6
47,2382,4047,129.08626491542483,31.875463306152707,98.19619471213244,100.0,2022-07-16,6
48,3976,7160,310.0524434237556,4.636871508379889,33.01675977653631,95.1536312849162,2022-07-16,6
49,676,1187,273.5316998584546,2.358887952822241,54.50716090985678,91.575400168492,2022-07-16,6
50,135,420,205.393668079023,47.61904761904761,83.33333333333334,83.33333333333334,2022-07-16,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-16,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-16,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-16,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-16,6
55,1020,3067,167.29339035977256,23.1170524942941,83.76263449625041,100.0,2022-07-16,6
56,1406,2495,146.87766117653175,32.62525050100201,91.50300601202404,100.0,2022-07-16,6
57,2196,5249,138.3241796452462,26.46218327300438,93.10344827586206,100.0,2022-07-16,6
58,2027,4649,126.0214411064614,54.91503549150355,87.73929877392987,100.0,2022-07-16,6
59,314,576,69.7225870893039,75.69444444444444,100.0,100.0,2022-07-16,6
60,1030,1918,130.40673277794482,29.092805005213762,97.8623566214807,100.0,2022-07-16,6
61,2298,4746,253.86048874497143,10.387694900969237,51.11672987779182,94.45849136114623,2022-07-16,6
62,1313,1907,201.2933322349567,15.6790770844258,64.97115888830623,100.0,2022-07-16,6
63,1146,2455,169.6219544237349,14.052953156822811,92.87169042769857,100.0,2022-07-16,6
64,2284,4458,183.6428240712762,28.71242709735307,79.56482727680574,95.08748317631225,2022-07-16,6
65,3004,6050,804.0569276038696,0.0,0.0,0.0,2022-07-16,6
66,2169,4253,392.2696936407097,2.4218198918410536,18.716200329179404,72.27839172348929,2022-07-16,6
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-07-16,6
68,921,1801,610.8877313334184,0.0,0.0,19.766796224319823,2022-07-16,6
69,1057,1853,871.6022837448088,0.0,0.0,0.0,2022-07-16,6
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-07-16,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-16,6
72,846,2081,371.37240804989244,0.8169149447381067,20.182604517059104,80.10571840461317,2022-07-16,6
73,1409,3470,656.0962717798433,0.0,0.7780979827089337,15.965417867435159,2022-07-16,6
74,3542,8463,1121.4737842832699,0.0,0.0,0.0,2022-07-16,6
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-07-16,6
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-07-16,6
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-07-16,6
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-07-16,6
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-07-16,6
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-07-16,6
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-07-16,6
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-07-16,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-16,6
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-07-16,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-16,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-16,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-16,6
88,831,3238,178.14963486949526,36.41136504014824,74.55219271155033,100.0,2022-07-16,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-16,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-16,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-16,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-16,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-16,6
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-07-16,6
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-07-16,6
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-07-16,6
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-07-16,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-16,6
99,0,0,,,,,2022-07-16,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-16,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-16,6
102,0,0,,,,,2022-07-16,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-16,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-16,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-16,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-16,6
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-16,6
108,0,0,,,,,2022-07-16,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-16,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-16,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-16,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-16,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-16,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-16,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-16,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-16,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-16,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-16,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-16,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-16,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-16,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-16,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-16,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-16,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-16,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-16,6
127,0,0,,,,,2022-07-16,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-16,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-16,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-16,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-16,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-16,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-16,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-16,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-16,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-16,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-16,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-16,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-16,6
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2022-07-16,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-16,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-16,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-16,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-16,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-16,6
146,0,0,,,,,2022-07-16,6
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-07-16,6
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-07-16,6
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-07-16,6
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-07-16,6
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-07-16,6
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-07-16,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-16,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-16,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-16,6
156,0,0,,,,,2022-07-16,6
157,0,0,,,,,2022-07-16,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-16,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-16,6
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-16,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-16,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-16,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-16,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-16,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-16,6
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-16,6
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-16,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-16,6
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-16,6
