buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
87,1011,1723,319.2137778784069,0.9866511897852582,21.822402785838655,99.70980847359257,2025-11-24,13
88,831,3238,386.6109370556864,0.0,11.11797405806053,77.67140210006177,2025-11-24,13
89,1762,3735,337.3357238270421,0.0,9.933065595716197,100.0,2025-11-24,13
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-11-24,13
91,1961,3517,128.06006371152665,33.35228888257038,99.77253340915553,100.0,2025-11-24,13
92,2332,5184,150.72937295346,26.851851851851855,90.27777777777779,100.0,2025-11-24,13
93,1752,3924,167.74613975300142,26.98776758409786,78.64424057084608,100.0,2025-11-24,13
94,1547,1902,309.9980742747523,14.773922187171399,42.586750788643535,72.45005257623555,2025-11-24,13
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-24,13
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-24,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-24,13
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-24,13
99,0,0,,,,,2025-11-24,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-11-24,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-11-24,13
102,0,0,,,,,2025-11-24,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-11-24,13
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-24,13
105,1555,1672,2080.149504003086,0.0,0.0,0.0,2025-11-24,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-11-24,13
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-24,13
108,0,0,,,,,2025-11-24,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-24,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-24,13
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-24,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-24,13
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-24,13
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-24,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-24,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-24,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-24,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-24,13
119,431,616,977.6951539608773,0.0,0.0,0.0,2025-11-24,13
120,828,2075,960.9739253173674,0.0,0.0,0.0,2025-11-24,13
121,156,1249,693.3254398874093,0.7205764611689351,3.4427542033626897,10.488390712570055,2025-11-24,13
122,178,1002,787.8469950974895,0.0,0.0,0.0,2025-11-24,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-24,13
124,172,1505,972.3359906960898,0.0,0.0,0.0,2025-11-24,13
125,260,1342,577.2921225681413,0.0,0.0,26.37853949329359,2025-11-24,13
126,717,2197,420.6021732580977,0.0,16.2039144287665,62.81292671825216,2025-11-24,13
127,0,0,,,,,2025-11-24,13
128,46,345,832.7027466042977,0.0,0.0,0.0,2025-11-24,13
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-24,13
130,133,424,1027.214663073993,0.0,0.0,0.0,2025-11-24,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-24,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-24,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-24,13
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-24,13
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-24,13
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-24,13
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-24,13
138,228,228,3230.932800895045,0.0,0.0,0.0,2025-11-24,13
139,552,564,2598.5957894063968,0.0,0.0,0.0,2025-11-24,13
140,92,92,1156.441086725281,0.0,0.0,0.0,2025-11-24,13
141,309,309,2588.4248011583254,0.0,0.0,0.0,2025-11-24,13
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-24,13
143,526,526,2177.0541074297075,0.0,0.0,0.0,2025-11-24,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-24,13
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-24,13
146,0,0,,,,,2025-11-24,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-24,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-24,13
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-24,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-24,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-24,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-24,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-24,13
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-24,13
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-24,13
156,0,0,,,,,2025-11-24,13
157,0,0,,,,,2025-11-24,13
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-24,13
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-24,13
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-24,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-24,13
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-24,13
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-24,13
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-24,13
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-24,13
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-24,13
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-24,13
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-24,13
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-24,13
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2025-11-24,13
171,498,498,229.64579316144705,4.417670682730924,60.6425702811245,100.0,2025-11-24,13
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2025-11-24,13
173,1583,1583,278.23852541941204,2.779532533164877,34.301958307012,100.0,2025-11-24,13
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-24,13
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-24,13
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-24,13
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-24,13
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-24,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-11-24,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-11-24,13
0,0,0,,,,,2025-11-24,14
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-24,14
2,0,0,,,,,2025-11-24,14
3,2265,4088,182.0257830887791,19.006849315068493,80.06360078277886,97.96966731898239,2025-11-24,14
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-11-24,14
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-11-24,14
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-11-24,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-24,14
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-11-24,14
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2025-11-24,14
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2025-11-24,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-11-24,14
12,2030,3678,193.8437091530142,18.76019575856444,69.87493202827623,99.48341489940185,2025-11-24,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-24,14
14,1033,1764,164.19755894642734,22.56235827664399,85.99773242630386,100.0,2025-11-24,14
15,1810,2948,157.4957752812454,22.62550881953867,88.12754409769336,100.0,2025-11-24,14
16,1846,3146,114.17112366359257,38.97012078830261,98.09281627463446,100.0,2025-11-24,14
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-11-24,14
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-24,14
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-11-24,14
20,3441,5180,140.8020578158302,26.96911196911197,96.66023166023166,100.0,2025-11-24,14
21,1224,2289,140.6420698014719,26.605504587155966,95.50021843599825,100.0,2025-11-24,14
22,254,407,184.23102243328,9.336609336609335,79.85257985257985,100.0,2025-11-24,14
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-11-24,14
24,1765,3033,224.90456648588324,11.473788328387736,56.05011539729641,100.0,2025-11-24,14
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-11-24,14
26,1323,3207,254.92551478749172,5.45681322107889,43.155597131275336,100.0,2025-11-24,14
27,1521,3433,260.96431385508663,8.884357704631519,44.45091756481212,100.0,2025-11-24,14
28,1773,2076,328.79107698394756,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-24,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-11-24,14
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2025-11-24,14
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-24,14
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-11-24,14
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-24,14
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-11-24,14
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-24,14
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-24,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-24,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-24,14
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-11-24,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-11-24,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-24,14
42,2008,3202,578.0699566633375,0.0,3.154278575890069,31.948782011242972,2025-11-24,14
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-11-24,14
44,1650,3794,166.73972802481762,28.281497100685293,79.33579335793358,99.97364259356878,2025-11-24,14
45,3476,6025,140.81271966665713,28.896265560165972,92.73029045643153,100.0,2025-11-24,14
46,2039,3491,145.9784161131062,28.301346319106273,93.92724147808651,100.0,2025-11-24,14
47,2382,4047,165.29908063593186,27.081788979490977,83.02446256486287,100.0,2025-11-24,14
48,3976,7160,147.97716617021538,22.472067039106143,95.57262569832402,100.0,2025-11-24,14
49,676,1187,91.56787288889782,56.1078348778433,100.0,100.0,2025-11-24,14
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-11-24,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-11-24,14
52,538,1590,250.30922262894634,10.817610062893083,50.50314465408805,100.0,2025-11-24,14
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-11-24,14
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-11-24,14
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-11-24,14
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-11-24,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-24,14
58,2027,4649,201.6318782079759,26.97354269735427,58.12002581200259,100.0,2025-11-24,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-24,14
60,1030,1918,202.46694542788623,9.48905109489051,72.31491136600626,100.0,2025-11-24,14
61,2298,4746,134.24539140595115,35.798567214496416,93.15212810788032,100.0,2025-11-24,14
62,1313,1907,133.49376722285777,40.22024121657053,91.2952281069743,100.0,2025-11-24,14
63,1146,2455,131.76449889248372,38.37067209775967,92.09775967413442,100.0,2025-11-24,14
64,2284,4458,115.9154883698675,46.994167788245846,95.62584118438761,100.0,2025-11-24,14
65,3004,6050,162.61714904750292,31.785123966942148,82.85950413223141,100.0,2025-11-24,14
66,2169,4253,232.3783010818649,13.543381142722785,56.26616505995767,100.0,2025-11-24,14
67,1225,2632,275.59848987598446,5.053191489361701,39.01975683890577,100.0,2025-11-24,14
68,921,1801,145.9219296976742,25.985563575791225,95.39144919489173,100.0,2025-11-24,14
69,1057,1853,116.20559156917061,42.957366432811654,97.51753912574203,100.0,2025-11-24,14
70,1369,2573,219.1498592684661,12.553439564710455,64.24407306645938,100.0,2025-11-24,14
71,1514,3024,183.39739662431754,17.625661375661377,77.3478835978836,100.0,2025-11-24,14
72,846,2081,143.98240538156705,38.29889476213359,87.65016818837098,100.0,2025-11-24,14
73,1409,3470,173.97346975479124,18.24207492795389,83.65994236311239,100.0,2025-11-24,14
74,3542,8463,152.96047184555735,25.15656386624129,90.41710977194847,100.0,2025-11-24,14
75,1467,3612,670.5808884430623,0.0,1.6611295681063125,21.954595791805094,2025-11-24,14
76,1232,3420,604.7851830402576,2.426900584795322,7.280701754385966,17.982456140350877,2025-11-24,14
77,1757,4759,424.0610403330639,5.190166001260769,20.403446102122295,62.15591510821601,2025-11-24,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-24,14
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-24,14
80,1903,3627,280.3080979420154,10.890543148607664,49.18665563826854,87.51033912324235,2025-11-24,14
81,1180,3537,163.55623026313583,21.60022618037885,90.55696918292338,100.0,2025-11-24,14
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-24,14
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-11-24,14
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-11-24,14
85,1112,3224,187.7551788255128,23.69727047146402,76.39578163771712,96.96029776674938,2025-11-24,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-24,14
87,1011,1723,319.2137778784069,0.9866511897852582,21.822402785838655,99.70980847359257,2025-11-24,14
88,831,3238,264.66487236467515,0.3088326127239036,41.97035206917851,100.0,2025-11-24,14
89,1762,3735,337.26435071366615,0.0,9.933065595716197,100.0,2025-11-24,14
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-11-24,14
91,1961,3517,128.06006371152665,33.35228888257038,99.77253340915553,100.0,2025-11-24,14
92,2332,5184,150.72937295346,26.851851851851855,90.27777777777779,100.0,2025-11-24,14
93,1752,3924,167.74613975300142,26.98776758409786,78.64424057084608,100.0,2025-11-24,14
94,1547,1902,309.9980742747523,14.773922187171399,42.586750788643535,72.45005257623555,2025-11-24,14
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-11-24,14
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-11-24,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-24,14
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-24,14
99,0,0,,,,,2025-11-24,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-11-24,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-11-24,14
102,0,0,,,,,2025-11-24,14
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-11-24,14
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-24,14
105,1555,1672,2080.149504003086,0.0,0.0,0.0,2025-11-24,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-11-24,14
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-24,14
108,0,0,,,,,2025-11-24,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-24,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-24,14
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-24,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-24,14
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-24,14
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-24,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-24,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-24,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-24,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-24,14
119,431,616,977.6951539608773,0.0,0.0,0.0,2025-11-24,14
120,828,2075,960.9739253173674,0.0,0.0,0.0,2025-11-24,14
121,156,1249,693.3254398874093,0.7205764611689351,3.4427542033626897,10.488390712570055,2025-11-24,14
122,178,1002,787.8469950974895,0.0,0.0,0.0,2025-11-24,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-24,14
124,172,1505,972.3359906960898,0.0,0.0,0.0,2025-11-24,14
125,260,1342,577.2921225681413,0.0,0.0,26.37853949329359,2025-11-24,14
126,717,2197,420.6021732580977,0.0,16.2039144287665,62.81292671825216,2025-11-24,14
127,0,0,,,,,2025-11-24,14
128,46,345,832.7027466042977,0.0,0.0,0.0,2025-11-24,14
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-24,14
130,133,424,1027.214663073993,0.0,0.0,0.0,2025-11-24,14
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-24,14
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-24,14
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-24,14
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-24,14
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-24,14
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-24,14
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-24,14
138,228,228,3230.932800895045,0.0,0.0,0.0,2025-11-24,14
139,552,564,2598.5957894063968,0.0,0.0,0.0,2025-11-24,14
140,92,92,1156.441086725281,0.0,0.0,0.0,2025-11-24,14
141,309,309,2588.4248011583254,0.0,0.0,0.0,2025-11-24,14
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-24,14
143,526,526,2177.0541074297075,0.0,0.0,0.0,2025-11-24,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-24,14
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-24,14
146,0,0,,,,,2025-11-24,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-24,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-24,14
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-11-24,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-24,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-24,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-24,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-24,14
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-24,14
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-24,14
156,0,0,,,,,2025-11-24,14
157,0,0,,,,,2025-11-24,14
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-24,14
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-24,14
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-24,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-24,14
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-24,14
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-24,14
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-24,14
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-24,14
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-24,14
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-24,14
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-24,14
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-24,14
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2025-11-24,14
171,498,498,229.64579316144705,4.417670682730924,60.6425702811245,100.0,2025-11-24,14
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2025-11-24,14
173,1583,1583,278.23852541941204,2.779532533164877,34.301958307012,100.0,2025-11-24,14
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-24,14
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-24,14
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-24,14
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-24,14
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-24,14
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-11-24,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-11-24,14
0,0,0,,,,,2025-11-24,15
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-24,15
2,0,0,,,,,2025-11-24,15
3,2265,4088,182.0257830887791,19.006849315068493,80.06360078277886,97.96966731898239,2025-11-24,15
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-11-24,15
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-11-24,15
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-11-24,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-24,15
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-11-24,15
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2025-11-24,15
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2025-11-24,15
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-11-24,15
12,2030,3678,193.8437091530142,18.76019575856444,69.87493202827623,99.48341489940185,2025-11-24,15
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-24,15
14,1033,1764,164.19755894642734,22.56235827664399,85.99773242630386,100.0,2025-11-24,15
15,1810,2948,157.4957752812454,22.62550881953867,88.12754409769336,100.0,2025-11-24,15
16,1846,3146,114.17112366359257,38.97012078830261,98.09281627463446,100.0,2025-11-24,15
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-11-24,15
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-24,15
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-11-24,15
20,3441,5180,140.8020578158302,26.96911196911197,96.66023166023166,100.0,2025-11-24,15
21,1224,2289,140.6420698014719,26.605504587155966,95.50021843599825,100.0,2025-11-24,15
22,254,407,184.23102243328,9.336609336609335,79.85257985257985,100.0,2025-11-24,15
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-11-24,15
24,1765,3033,224.90456648588324,11.473788328387736,56.05011539729641,100.0,2025-11-24,15
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-11-24,15
26,1323,3207,255.47133418167186,5.45681322107889,42.99968818210165,100.0,2025-11-24,15
27,1521,3433,260.96431385508663,8.884357704631519,44.45091756481212,100.0,2025-11-24,15
28,1773,2076,328.79107698394756,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-24,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-11-24,15
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2025-11-24,15
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-24,15
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-11-24,15
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-24,15
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-11-24,15
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-24,15
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-24,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-24,15
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-24,15
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-11-24,15
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-11-24,15
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-24,15
42,2008,3202,578.0699566633375,0.0,3.154278575890069,31.948782011242972,2025-11-24,15
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-11-24,15
44,1650,3794,192.47500209895793,25.935687928307853,68.16025303110173,99.97364259356878,2025-11-24,15
45,3476,6025,146.90962202652403,26.589211618257263,92.29875518672199,100.0,2025-11-24,15
46,2039,3491,138.69034408299865,29.590375250644513,96.82039530220567,100.0,2025-11-24,15
47,2382,4047,165.29908063593186,27.081788979490977,83.02446256486287,100.0,2025-11-24,15
48,3976,7160,195.96140435114117,15.027932960893855,71.07541899441341,100.0,2025-11-24,15
49,676,1187,91.56787288889782,56.1078348778433,100.0,100.0,2025-11-24,15
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-11-24,15
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-11-24,15
52,538,1590,250.30922262894634,10.817610062893083,50.50314465408805,100.0,2025-11-24,15
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-11-24,15
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-11-24,15
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-11-24,15
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-11-24,15
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-24,15
58,2027,4649,168.51408148851905,32.26500322650032,76.20993762099376,100.0,2025-11-24,15
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-24,15
60,1030,1918,196.51295145144962,9.48905109489051,74.81751824817519,100.0,2025-11-24,15
61,2298,4746,136.9584927513384,33.33333333333333,92.96249473240624,100.0,2025-11-24,15
62,1313,1907,121.19958906991688,46.670162558993184,96.95857367593078,100.0,2025-11-24,15
63,1146,2455,130.40950637408494,38.37067209775967,92.26069246435846,100.0,2025-11-24,15
