buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,1413.8090806272169,0.0,0.0,0.0,2022-09-23,13
44,1650,3794,706.9625275572802,0.0,0.0,10.569319978914075,2022-09-23,13
45,3476,6025,314.03730981028195,9.410788381742737,41.60995850622407,81.5103734439834,2022-09-23,13
46,2039,3491,225.14994413315912,13.663706674305356,57.86307648238327,100.0,2022-09-23,13
47,2382,4047,132.93455938125945,29.132690882134916,98.51742031134172,100.0,2022-09-23,13
48,3976,7160,213.97231657046987,10.11173184357542,64.20391061452514,100.0,2022-09-23,13
49,676,1187,151.86643157838589,23.251895534962088,91.575400168492,100.0,2022-09-23,13
50,135,420,263.21220697280967,74.28571428571429,83.33333333333334,83.33333333333334,2022-09-23,13
51,853,2982,2163.5772508999326,0.0,0.0,0.0,2022-09-23,13
52,538,1590,985.5814239037497,0.0,0.0,0.0,2022-09-23,13
53,285,377,2281.603677193018,0.0,0.0,0.0,2022-09-23,13
54,1292,3880,1536.135125911352,0.0,0.0,0.0,2022-09-23,13
55,1020,3067,182.4336613480252,15.194000652103032,83.76263449625041,100.0,2022-09-23,13
56,1406,2495,142.98936771981417,35.87174348697395,88.5370741482966,100.0,2022-09-23,13
57,2196,5249,308.5931649412564,11.278338731186894,40.88397790055249,83.50161935606782,2022-09-23,13
58,2027,4649,178.1529003070178,23.617982361798237,76.36050763605077,100.0,2022-09-23,13
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-09-23,13
60,1030,1918,111.20019936582166,44.473409801876954,99.32221063607925,100.0,2022-09-23,13
61,2298,4746,192.41957377527348,23.17741255794353,68.43657817109144,100.0,2022-09-23,13
62,1313,1907,169.56253821978416,22.233875196643943,81.48925013109596,100.0,2022-09-23,13
63,1146,2455,149.82307590607155,20.65173116089613,95.60081466395111,100.0,2022-09-23,13
64,2284,4458,227.62079503824356,23.306415432929565,59.623149394347244,96.05204127411395,2022-09-23,13
65,3004,6050,511.0235755236849,3.272727272727273,19.93388429752066,51.45454545454545,2022-09-23,13
66,2169,4253,547.7927800012081,0.0,1.3167176110980485,39.94827180813543,2022-09-23,13
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-09-23,13
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-09-23,13
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-09-23,13
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-23,13
71,1514,3024,879.3587337935118,0.0,0.0,0.0,2022-09-23,13
72,846,2081,786.9031645158863,0.0,0.0,0.0,2022-09-23,13
73,1409,3470,742.7326179564911,0.0,0.7780979827089337,14.09221902017291,2022-09-23,13
74,3542,8463,609.1231740795484,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-23,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-23,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-23,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-23,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-23,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-23,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-23,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-23,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-23,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-23,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-23,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-23,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-23,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-23,13
88,831,3238,240.58378003741527,23.10067943174799,55.651636812847435,91.72328597899939,2022-09-23,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-23,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-23,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-23,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-23,13
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2022-09-23,13
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-23,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-23,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-23,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-23,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-23,13
99,0,0,,,,,2022-09-23,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-23,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-23,13
102,0,0,,,,,2022-09-23,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-23,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-23,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-23,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-23,13
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-09-23,13
108,0,0,,,,,2022-09-23,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-23,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-23,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-23,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-23,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-23,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-23,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-23,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-23,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-23,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-23,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-23,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-23,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-23,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-23,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-23,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-23,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-23,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-23,13
127,0,0,,,,,2022-09-23,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-23,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-23,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-23,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-23,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-23,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-23,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-23,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-23,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-23,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-23,13
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-09-23,13
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-09-23,13
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-23,13
141,309,309,3762.8595740934647,0.0,0.0,0.0,2022-09-23,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-23,13
143,526,526,3317.0475092364904,0.0,0.0,0.0,2022-09-23,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-23,13
145,2,2,3927.4402531409887,0.0,0.0,0.0,2022-09-23,13
146,0,0,,,,,2022-09-23,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-23,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-23,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-23,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-23,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-23,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-23,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-23,13
154,122,122,3050.5654925717376,0.0,0.0,0.0,2022-09-23,13
155,624,624,2623.944650767485,0.0,0.0,0.0,2022-09-23,13
156,0,0,,,,,2022-09-23,13
157,0,0,,,,,2022-09-23,13
158,138,139,2721.528845753002,0.0,0.0,0.0,2022-09-23,13
159,238,238,2557.6359883254268,0.0,0.0,0.0,2022-09-23,13
160,299,299,2440.7790853843167,0.0,0.0,0.0,2022-09-23,13
161,391,391,2078.9597240067083,0.0,0.0,0.0,2022-09-23,13
162,315,315,2361.6551131521665,0.0,0.0,0.0,2022-09-23,13
163,498,498,2065.2620667376614,0.0,0.0,0.0,2022-09-23,13
164,527,527,1927.5441924217832,0.0,0.0,0.0,2022-09-23,13
165,1111,1111,1697.796962786884,0.0,0.0,0.0,2022-09-23,13
166,1425,1425,1570.0402894894348,0.0,0.0,0.0,2022-09-23,13
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-09-23,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-23,13
169,1200,1243,1088.3869627295155,0.0,0.0,0.0,2022-09-23,13
170,2355,2411,619.8795790968578,0.0,0.2903359601824969,26.586478639568647,2022-09-23,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-23,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-23,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-23,13
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-23,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-23,13
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-23,13
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-09-23,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-09-23,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-23,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-23,13
0,0,0,,,,,2022-09-23,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-23,14
2,0,0,,,,,2022-09-23,14
3,2265,4088,238.7985538032612,15.728962818003914,62.15753424657534,93.4931506849315,2022-09-23,14
4,316,662,305.8164583313148,6.948640483383686,32.17522658610272,89.87915407854985,2022-09-23,14
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-23,14
6,551,774,109.29831256959528,38.24289405684754,100.0,100.0,2022-09-23,14
7,604,1293,544.353910150582,0.0,3.7122969837587005,44.8569218870843,2022-09-23,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-23,14
9,1293,1758,662.435597271647,0.0,0.0,14.050056882821387,2022-09-23,14
10,698,1136,295.3614355055895,11.267605633802818,36.79577464788733,92.25352112676056,2022-09-23,14
11,856,1084,130.58948781209796,30.53505535055351,100.0,100.0,2022-09-23,14
12,2030,3678,253.11269831847966,11.47362697117999,47.253942359978254,97.09081022294725,2022-09-23,14
13,302,455,537.2981094742358,0.0,0.0,38.901098901098905,2022-09-23,14
14,1033,1764,157.35505080088797,28.061224489795915,81.29251700680273,100.0,2022-09-23,14
15,1810,2948,172.22060070843926,14.8236092265943,86.02442333785618,100.0,2022-09-23,14
16,1846,3146,207.7962465912775,11.15702479338843,65.73426573426573,100.0,2022-09-23,14
17,1167,2213,204.90562724005144,20.560325350203343,62.087663804789884,99.95481247175779,2022-09-23,14
18,593,940,307.0557312527097,0.0,30.319148936170215,99.57446808510639,2022-09-23,14
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-23,14
20,3441,5180,204.6751812695812,16.023166023166024,69.88416988416989,99.15057915057915,2022-09-23,14
21,1224,2289,240.85557949131737,8.387942332896461,59.54565312363478,99.56312800349497,2022-09-23,14
22,254,407,289.16263726871586,0.4914004914004914,35.62653562653563,99.26289926289927,2022-09-23,14
23,785,1634,206.21461801800692,11.260709914320685,67.93145654834761,100.0,2022-09-23,14
24,1765,3033,207.52673204819814,12.990438509726342,69.3043191559512,100.0,2022-09-23,14
25,653,1107,1198.7955797204384,0.0,0.0,0.0,2022-09-23,14
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-09-23,14
27,1521,3433,204.53108757354946,14.477133702301195,70.60879697057968,100.0,2022-09-23,14
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-23,14
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-23,14
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-09-23,14
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-09-23,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-23,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-23,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-23,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-23,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-23,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-23,14
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-09-23,14
39,844,1995,1653.2915280795776,0.0,0.0,0.0,2022-09-23,14
40,401,1166,2404.0009089383834,0.0,0.0,0.0,2022-09-23,14
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-09-23,14
42,2008,3202,1458.0087387740907,0.0,0.0,0.0,2022-09-23,14
43,643,1314,1413.8090806272169,0.0,0.0,0.0,2022-09-23,14
44,1650,3794,706.9625275572802,0.0,0.0,10.569319978914075,2022-09-23,14
45,3476,6025,314.03730981028195,9.410788381742737,41.60995850622407,81.5103734439834,2022-09-23,14
46,2039,3491,231.22676980240314,13.663706674305356,56.602692638212545,100.0,2022-09-23,14
47,2382,4047,159.98102602801046,23.918952310353347,84.6800098838646,100.0,2022-09-23,14
48,3976,7160,217.84496163819568,9.497206703910614,62.262569832402235,100.0,2022-09-23,14
49,676,1187,152.90728898249117,22.15669755686605,91.575400168492,100.0,2022-09-23,14
50,135,420,263.21220697280967,74.28571428571429,83.33333333333334,83.33333333333334,2022-09-23,14
51,853,2982,2163.5772508999326,0.0,0.0,0.0,2022-09-23,14
52,538,1590,985.5814239037497,0.0,0.0,0.0,2022-09-23,14
53,285,377,2281.603677193018,0.0,0.0,0.0,2022-09-23,14
54,1292,3880,1536.135125911352,0.0,0.0,0.0,2022-09-23,14
55,1020,3067,182.4336613480252,15.194000652103032,83.76263449625041,100.0,2022-09-23,14
56,1406,2495,142.98936771981417,35.87174348697395,88.5370741482966,100.0,2022-09-23,14
57,2196,5249,308.5931649412564,11.278338731186894,40.88397790055249,83.50161935606782,2022-09-23,14
58,2027,4649,178.1529003070178,23.617982361798237,76.36050763605077,100.0,2022-09-23,14
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-09-23,14
60,1030,1918,111.20019936582166,44.473409801876954,99.32221063607925,100.0,2022-09-23,14
61,2298,4746,192.41957377527348,23.17741255794353,68.43657817109144,100.0,2022-09-23,14
62,1313,1907,169.56253821978416,22.233875196643943,81.48925013109596,100.0,2022-09-23,14
63,1146,2455,149.82307590607155,20.65173116089613,95.60081466395111,100.0,2022-09-23,14
64,2284,4458,227.62079503824356,23.306415432929565,59.623149394347244,96.05204127411395,2022-09-23,14
65,3004,6050,511.0235755236849,3.272727272727273,19.93388429752066,51.45454545454545,2022-09-23,14
66,2169,4253,547.7927800012081,0.0,1.3167176110980485,39.94827180813543,2022-09-23,14
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-09-23,14
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-09-23,14
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-09-23,14
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-23,14
71,1514,3024,879.3587337935118,0.0,0.0,0.0,2022-09-23,14
72,846,2081,786.9031645158863,0.0,0.0,0.0,2022-09-23,14
73,1409,3470,742.7326179564911,0.0,0.7780979827089337,14.09221902017291,2022-09-23,14
74,3542,8463,609.1231740795484,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-23,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-23,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-23,14
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-23,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-23,14
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-23,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-23,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-23,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-23,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-23,14
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-23,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-23,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-23,14
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-23,14
88,831,3238,240.58378003741527,23.10067943174799,55.651636812847435,91.72328597899939,2022-09-23,14
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-23,14
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-23,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-23,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-23,14
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2022-09-23,14
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-23,14
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-23,14
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-23,14
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-23,14
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-23,14
99,0,0,,,,,2022-09-23,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-23,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-23,14
102,0,0,,,,,2022-09-23,14
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-23,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-23,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-23,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-23,14
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-09-23,14
108,0,0,,,,,2022-09-23,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-23,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-23,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-23,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-23,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-23,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-23,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-23,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-23,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-23,14
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-23,14
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-23,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-23,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-23,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-23,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-23,14
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-23,14
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-23,14
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-23,14
127,0,0,,,,,2022-09-23,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-23,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-23,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-23,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-23,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-23,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-23,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-23,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-23,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-23,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-23,14
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-09-23,14
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-09-23,14
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-23,14
141,309,309,3762.8595740934647,0.0,0.0,0.0,2022-09-23,14
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-23,14
143,526,526,3317.0475092364904,0.0,0.0,0.0,2022-09-23,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-23,14
145,2,2,3927.4402531409887,0.0,0.0,0.0,2022-09-23,14
146,0,0,,,,,2022-09-23,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-23,14
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-23,14
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-23,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-23,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-23,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-23,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-23,14
154,122,122,3050.5654925717376,0.0,0.0,0.0,2022-09-23,14
155,624,624,2623.944650767485,0.0,0.0,0.0,2022-09-23,14
156,0,0,,,,,2022-09-23,14
157,0,0,,,,,2022-09-23,14
158,138,139,2721.528845753002,0.0,0.0,0.0,2022-09-23,14
159,238,238,2557.6359883254268,0.0,0.0,0.0,2022-09-23,14
160,299,299,2440.7790853843167,0.0,0.0,0.0,2022-09-23,14
161,391,391,2078.9597240067083,0.0,0.0,0.0,2022-09-23,14
162,315,315,2361.6551131521665,0.0,0.0,0.0,2022-09-23,14
163,498,498,2065.2620667376614,0.0,0.0,0.0,2022-09-23,14
164,527,527,1927.5441924217832,0.0,0.0,0.0,2022-09-23,14
165,1111,1111,1697.796962786884,0.0,0.0,0.0,2022-09-23,14
166,1425,1425,1570.0402894894348,0.0,0.0,0.0,2022-09-23,14
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-09-23,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-23,14
169,1200,1243,1088.3869627295155,0.0,0.0,0.0,2022-09-23,14
170,2355,2411,619.8795790968578,0.0,0.2903359601824969,26.586478639568647,2022-09-23,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-23,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-23,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-23,14
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-23,14
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-23,14
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-23,14
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-09-23,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-09-23,14
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-23,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-23,14
0,0,0,,,,,2022-09-23,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-23,15
2,0,0,,,,,2022-09-23,15
3,2265,4088,238.7985538032612,15.728962818003914,62.15753424657534,93.4931506849315,2022-09-23,15
4,316,662,305.8164583313148,6.948640483383686,32.17522658610272,89.87915407854985,2022-09-23,15
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-23,15
6,551,774,109.29831256959528,38.24289405684754,100.0,100.0,2022-09-23,15
7,604,1293,544.353910150582,0.0,3.7122969837587005,44.8569218870843,2022-09-23,15
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-23,15
9,1293,1758,662.435597271647,0.0,0.0,14.050056882821387,2022-09-23,15
10,698,1136,295.3614355055895,11.267605633802818,36.79577464788733,92.25352112676056,2022-09-23,15
11,856,1084,130.58948781209796,30.53505535055351,100.0,100.0,2022-09-23,15
12,2030,3678,253.11269831847966,11.47362697117999,47.253942359978254,97.09081022294725,2022-09-23,15
13,302,455,537.2981094742358,0.0,0.0,38.901098901098905,2022-09-23,15
14,1033,1764,173.46409189396186,19.501133786848072,77.94784580498866,100.0,2022-09-23,15
15,1810,2948,172.22060070843926,14.8236092265943,86.02442333785618,100.0,2022-09-23,15
16,1846,3146,211.91773037448047,11.15702479338843,62.1106166560712,100.0,2022-09-23,15
17,1167,2213,204.90562724005144,20.560325350203343,62.087663804789884,99.95481247175779,2022-09-23,15
18,593,940,307.0557312527097,0.0,30.319148936170215,99.57446808510639,2022-09-23,15
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-23,15
20,3441,5180,204.6751812695812,16.023166023166024,69.88416988416989,99.15057915057915,2022-09-23,15
21,1224,2289,240.85557949131737,8.387942332896461,59.54565312363478,99.56312800349497,2022-09-23,15
22,254,407,289.16263726871586,0.4914004914004914,35.62653562653563,99.26289926289927,2022-09-23,15
23,785,1634,240.3468625311036,7.649938800489596,50.30599755201959,100.0,2022-09-23,15
24,1765,3033,252.87236727868742,10.286844708209692,51.23639960435212,95.15331355093967,2022-09-23,15
25,653,1107,1198.7955797204384,0.0,0.0,0.0,2022-09-23,15
26,1323,3207,520.1009176675196,1.4031805425631432,12.940442781415653,49.64140941690053,2022-09-23,15
27,1521,3433,222.99599497728414,14.477133702301195,63.03524614040198,100.0,2022-09-23,15
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-23,15
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-23,15
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-09-23,15
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-09-23,15
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-23,15
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-23,15
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-23,15
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-23,15
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-23,15
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-23,15
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-09-23,15
39,844,1995,1653.2915280795776,0.0,0.0,0.0,2022-09-23,15
