buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-24,3
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-24,3
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-24,3
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-02-24,3
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2025-02-24,3
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-24,3
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-24,3
169,1200,1243,1064.012446481129,0.0,0.0,0.0,2025-02-24,3
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2025-02-24,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-24,3
172,1794,1794,675.9590009819916,0.0,0.0,7.971014492753622,2025-02-24,3
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-02-24,3
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-02-24,3
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-24,3
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-02-24,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-24,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-24,3
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-24,3
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-24,3
0,0,0,,,,,2025-02-24,4
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-02-24,4
2,0,0,,,,,2025-02-24,4
3,2265,4088,245.4029415830886,17.857142857142858,58.70841487279843,93.46868884540118,2025-02-24,4
4,316,662,812.3332641396662,0.0,0.0,28.851963746223564,2025-02-24,4
5,478,676,968.6303880510493,0.0,0.0,0.0,2025-02-24,4
6,551,774,215.33170898570822,7.10594315245478,65.76227390180878,100.0,2025-02-24,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-24,4
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-24,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-24,4
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-02-24,4
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-02-24,4
12,2030,3678,360.3902855424581,3.2354540511147363,17.862969004893962,87.24850462207722,2025-02-24,4
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2025-02-24,4
14,1033,1764,238.23755958005972,10.317460317460316,54.6485260770975,100.0,2025-02-24,4
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-02-24,4
16,1846,3146,147.77705661338996,28.44882390336936,90.27336300063573,100.0,2025-02-24,4
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2025-02-24,4
18,593,940,198.89542363180018,3.2978723404255317,83.61702127659575,100.0,2025-02-24,4
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-24,4
20,3441,5180,180.67570771555054,16.969111969111967,79.82625482625483,100.0,2025-02-24,4
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-02-24,4
22,254,407,199.194362353407,9.336609336609335,73.46437346437347,100.0,2025-02-24,4
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-24,4
24,1765,3033,139.7083823013681,29.34388394329047,95.21925486317177,100.0,2025-02-24,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-24,4
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-02-24,4
27,1521,3433,183.95094140710157,20.390329158170697,76.81328284299447,100.0,2025-02-24,4
28,1773,2076,448.2518141985736,1.7822736030828517,14.499036608863197,63.48747591522158,2025-02-24,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-24,4
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-24,4
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-24,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-24,4
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-24,4
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-24,4
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-24,4
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-24,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-24,4
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-02-24,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-24,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-24,4
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-24,4
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-24,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-24,4
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-02-24,4
45,3476,6025,145.9214049169761,25.178423236514526,97.59336099585062,100.0,2025-02-24,4
46,2039,3491,191.4838988418608,15.239186479518763,73.33142366084216,100.0,2025-02-24,4
47,2382,4047,136.5433735548901,30.63998023227082,97.70200148257969,100.0,2025-02-24,4
48,3976,7160,183.92316783429266,18.71508379888268,75.08379888268156,100.0,2025-02-24,4
49,676,1187,181.10468322079814,14.827295703454086,79.61246840775064,100.0,2025-02-24,4
50,135,420,289.6138747734192,24.523809523809522,74.04761904761905,83.33333333333334,2025-02-24,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-24,4
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2025-02-24,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-02-24,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-02-24,4
55,1020,3067,251.28676262139462,11.183567003586568,64.39517443756114,95.95696119986958,2025-02-24,4
56,1406,2495,301.7951835106324,5.2505010020040075,32.54509018036072,96.11222444889779,2025-02-24,4
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2025-02-24,4
58,2027,4649,267.9804815109085,6.689610668961067,47.88126478812648,96.90255969025597,2025-02-24,4
59,314,576,463.92659505748816,0.0,0.0,54.861111111111114,2025-02-24,4
60,1030,1918,319.6646479802929,2.6068821689259645,29.927007299270077,94.68196037539103,2025-02-24,4
61,2298,4746,225.46839723044948,11.56763590391909,56.04719764011799,100.0,2025-02-24,4
62,1313,1907,135.72735667231933,45.464079706345046,88.83062401678028,100.0,2025-02-24,4
63,1146,2455,135.78608186778723,32.42362525458248,94.05295315682281,100.0,2025-02-24,4
64,2284,4458,196.31162205056836,16.41991924629879,70.86137281292059,100.0,2025-02-24,4
65,3004,6050,549.3680791608626,5.917355371900826,22.082644628099175,42.94214876033058,2025-02-24,4
66,2169,4253,629.1498925094087,0.0,0.0,26.545967552316014,2025-02-24,4
67,1225,2632,852.2836507764665,0.0,0.0,9.72644376899696,2025-02-24,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-02-24,4
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2025-02-24,4
70,1369,2573,547.3098220534176,0.0,3.3035367275553824,35.79479207151186,2025-02-24,4
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-02-24,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-24,4
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-24,4
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-24,4
75,1467,3612,869.4867301651192,0.0,1.6611295681063125,16.223698781838316,2025-02-24,4
76,1232,3420,980.35740499465,0.0,0.0,1.5204678362573099,2025-02-24,4
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2025-02-24,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-24,4
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-02-24,4
80,1903,3627,965.7781468652338,0.0,0.0,1.6818307140887785,2025-02-24,4
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-02-24,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-24,4
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-24,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-24,4
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-02-24,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-24,4
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-02-24,4
88,831,3238,502.78948439590357,0.0,0.0,56.05311920938851,2025-02-24,4
89,1762,3735,640.1643116519525,0.0,0.0,22.329317269076306,2025-02-24,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-24,4
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-02-24,4
92,2332,5184,885.4914985813806,0.0,0.0,0.0,2025-02-24,4
93,1752,3924,870.0109721713147,0.0,0.0,0.0,2025-02-24,4
94,1547,1902,425.52194531808306,0.0,11.146161934805468,61.72450052576236,2025-02-24,4
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2025-02-24,4
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2025-02-24,4
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2025-02-24,4
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-02-24,4
99,0,0,,,,,2025-02-24,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-24,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-24,4
102,0,0,,,,,2025-02-24,4
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-24,4
104,1751,2032,3204.402155866166,0.0,0.0,0.0,2025-02-24,4
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-02-24,4
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-24,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-24,4
108,0,0,,,,,2025-02-24,4
109,943,999,818.8944562486838,0.0,0.0,0.0,2025-02-24,4
110,902,998,1112.21558079032,0.0,0.0,0.0,2025-02-24,4
111,1114,1315,1262.3818881450422,0.0,0.0,0.0,2025-02-24,4
112,1353,1484,1721.3831606739611,0.0,0.0,0.0,2025-02-24,4
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-02-24,4
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2025-02-24,4
115,263,269,1846.323213750025,0.0,0.0,0.0,2025-02-24,4
116,46,62,1620.9868612014682,0.0,0.0,0.0,2025-02-24,4
117,74,99,1935.166172164465,0.0,0.0,0.0,2025-02-24,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-24,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-24,4
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-02-24,4
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2025-02-24,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-24,4
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-24,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-24,4
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-24,4
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-02-24,4
127,0,0,,,,,2025-02-24,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-24,4
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-24,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-24,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-24,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-24,4
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-24,4
134,7,7,2960.5985943444825,0.0,0.0,0.0,2025-02-24,4
135,160,165,3819.179552436796,0.0,0.0,0.0,2025-02-24,4
136,4,4,3059.811176962302,0.0,0.0,0.0,2025-02-24,4
137,299,299,4104.252561974418,0.0,0.0,0.0,2025-02-24,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-24,4
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-02-24,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-24,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-24,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-24,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-24,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-24,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-24,4
146,0,0,,,,,2025-02-24,4
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-02-24,4
148,447,476,1878.8739088405991,0.0,0.0,0.0,2025-02-24,4
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2025-02-24,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-24,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-24,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-24,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-24,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-24,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-24,4
156,0,0,,,,,2025-02-24,4
157,0,0,,,,,2025-02-24,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-24,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-24,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-24,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-24,4
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-24,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-24,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-24,4
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-02-24,4
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2025-02-24,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-24,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-24,4
169,1200,1243,1064.012446481129,0.0,0.0,0.0,2025-02-24,4
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2025-02-24,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-24,4
172,1794,1794,675.9590009819916,0.0,0.0,7.971014492753622,2025-02-24,4
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-02-24,4
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-02-24,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-24,4
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-02-24,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-24,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-24,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-24,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-24,4
0,0,0,,,,,2025-02-24,5
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-02-24,5
2,0,0,,,,,2025-02-24,5
3,2265,4088,245.4029415830886,17.857142857142858,58.70841487279843,93.46868884540118,2025-02-24,5
4,316,662,812.3332641396662,0.0,0.0,28.851963746223564,2025-02-24,5
5,478,676,968.6303880510493,0.0,0.0,0.0,2025-02-24,5
6,551,774,215.33170898570822,7.10594315245478,65.76227390180878,100.0,2025-02-24,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-24,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-24,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-24,5
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-02-24,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-02-24,5
12,2030,3678,360.3902855424581,3.2354540511147363,17.862969004893962,87.24850462207722,2025-02-24,5
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2025-02-24,5
14,1033,1764,238.23755958005972,10.317460317460316,54.6485260770975,100.0,2025-02-24,5
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2025-02-24,5
16,1846,3146,147.77705661338996,28.44882390336936,90.27336300063573,100.0,2025-02-24,5
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2025-02-24,5
18,593,940,198.89542363180018,3.2978723404255317,83.61702127659575,100.0,2025-02-24,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-24,5
20,3441,5180,180.67570771555054,16.969111969111967,79.82625482625483,100.0,2025-02-24,5
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-02-24,5
22,254,407,199.194362353407,9.336609336609335,73.46437346437347,100.0,2025-02-24,5
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2025-02-24,5
24,1765,3033,139.7083823013681,29.34388394329047,95.21925486317177,100.0,2025-02-24,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-24,5
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-02-24,5
27,1521,3433,183.95094140710157,20.390329158170697,76.81328284299447,100.0,2025-02-24,5
28,1773,2076,448.2518141985736,1.7822736030828517,14.499036608863197,63.48747591522158,2025-02-24,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-24,5
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-24,5
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-24,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-24,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-24,5
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-24,5
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-24,5
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-24,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-24,5
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-02-24,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-24,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-24,5
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-24,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-24,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-24,5
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-02-24,5
45,3476,6025,145.9214049169761,25.178423236514526,97.59336099585062,100.0,2025-02-24,5
46,2039,3491,191.4838988418608,15.239186479518763,73.33142366084216,100.0,2025-02-24,5
47,2382,4047,136.5433735548901,30.63998023227082,97.70200148257969,100.0,2025-02-24,5
48,3976,7160,183.92316783429266,18.71508379888268,75.08379888268156,100.0,2025-02-24,5
49,676,1187,181.10468322079814,14.827295703454086,79.61246840775064,100.0,2025-02-24,5
50,135,420,289.6138747734192,24.523809523809522,74.04761904761905,83.33333333333334,2025-02-24,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-24,5
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2025-02-24,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-02-24,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-02-24,5
55,1020,3067,251.28676262139462,11.183567003586568,64.39517443756114,95.95696119986958,2025-02-24,5
56,1406,2495,301.7951835106324,5.2505010020040075,32.54509018036072,96.11222444889779,2025-02-24,5
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2025-02-24,5
58,2027,4649,267.9804815109085,6.689610668961067,47.88126478812648,96.90255969025597,2025-02-24,5
59,314,576,463.92659505748816,0.0,0.0,54.861111111111114,2025-02-24,5
60,1030,1918,319.6646479802929,2.6068821689259645,29.927007299270077,94.68196037539103,2025-02-24,5
61,2298,4746,225.46839723044948,11.56763590391909,56.04719764011799,100.0,2025-02-24,5
62,1313,1907,135.72735667231933,45.464079706345046,88.83062401678028,100.0,2025-02-24,5
63,1146,2455,135.78608186778723,32.42362525458248,94.05295315682281,100.0,2025-02-24,5
64,2284,4458,196.31162205056836,16.41991924629879,70.86137281292059,100.0,2025-02-24,5
65,3004,6050,549.3680791608626,5.917355371900826,22.082644628099175,42.94214876033058,2025-02-24,5
66,2169,4253,629.1498925094087,0.0,0.0,26.545967552316014,2025-02-24,5
67,1225,2632,852.2836507764665,0.0,0.0,9.72644376899696,2025-02-24,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-02-24,5
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2025-02-24,5
70,1369,2573,547.3098220534176,0.0,3.3035367275553824,35.79479207151186,2025-02-24,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-02-24,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-24,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-24,5
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-24,5
75,1467,3612,869.4867301651192,0.0,1.6611295681063125,16.223698781838316,2025-02-24,5
76,1232,3420,980.35740499465,0.0,0.0,1.5204678362573099,2025-02-24,5
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2025-02-24,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-24,5
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-02-24,5
80,1903,3627,965.7781468652338,0.0,0.0,1.6818307140887785,2025-02-24,5
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-02-24,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-24,5
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-24,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-24,5
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-02-24,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-24,5
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-02-24,5
88,831,3238,502.78948439590357,0.0,0.0,56.05311920938851,2025-02-24,5
89,1762,3735,640.1643116519525,0.0,0.0,22.329317269076306,2025-02-24,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-24,5
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-02-24,5
92,2332,5184,885.4914985813806,0.0,0.0,0.0,2025-02-24,5
93,1752,3924,870.0109721713147,0.0,0.0,0.0,2025-02-24,5
94,1547,1902,425.52194531808306,0.0,11.146161934805468,61.72450052576236,2025-02-24,5
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2025-02-24,5
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2025-02-24,5
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2025-02-24,5
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-02-24,5
99,0,0,,,,,2025-02-24,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-24,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-24,5
102,0,0,,,,,2025-02-24,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-24,5
104,1751,2032,3204.402155866166,0.0,0.0,0.0,2025-02-24,5
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-02-24,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-24,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-24,5
108,0,0,,,,,2025-02-24,5
109,943,999,818.8944562486838,0.0,0.0,0.0,2025-02-24,5
110,902,998,1112.21558079032,0.0,0.0,0.0,2025-02-24,5
111,1114,1315,1262.3818881450422,0.0,0.0,0.0,2025-02-24,5
112,1353,1484,1721.3831606739611,0.0,0.0,0.0,2025-02-24,5
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-02-24,5
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2025-02-24,5
115,263,269,1846.323213750025,0.0,0.0,0.0,2025-02-24,5
116,46,62,1620.9868612014682,0.0,0.0,0.0,2025-02-24,5
117,74,99,1935.166172164465,0.0,0.0,0.0,2025-02-24,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-24,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-24,5
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-02-24,5
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2025-02-24,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-24,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-24,5
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-24,5
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-24,5
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-02-24,5
127,0,0,,,,,2025-02-24,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-24,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-24,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-24,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-24,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-24,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-24,5
134,7,7,2960.5985943444825,0.0,0.0,0.0,2025-02-24,5
135,160,165,3819.179552436796,0.0,0.0,0.0,2025-02-24,5
136,4,4,3059.811176962302,0.0,0.0,0.0,2025-02-24,5
137,299,299,4104.252561974418,0.0,0.0,0.0,2025-02-24,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-24,5
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-02-24,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-24,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-24,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-24,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-24,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-24,5
