buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-25,10
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-25,10
146,0,0,,,,,2024-08-25,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-25,10
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-25,10
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-25,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-25,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-25,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-25,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-25,10
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-25,10
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-25,10
156,0,0,,,,,2024-08-25,10
157,0,0,,,,,2024-08-25,10
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-25,10
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-25,10
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-25,10
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-25,10
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-25,10
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-25,10
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-25,10
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-25,10
166,1425,1425,1431.3306598080717,0.0,0.0,0.0,2024-08-25,10
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-08-25,10
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-25,10
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2024-08-25,10
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2024-08-25,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-25,10
172,1794,1794,651.6018063891282,0.0,0.0,21.181716833890746,2024-08-25,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-25,10
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-08-25,10
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-25,10
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-25,10
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-25,10
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-25,10
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-25,10
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-25,10
0,0,0,,,,,2024-08-25,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-25,11
2,0,0,,,,,2024-08-25,11
3,2265,4088,258.3190136905947,9.9559686888454,52.71526418786693,95.40117416829746,2024-08-25,11
4,316,662,465.5509849541551,0.0,24.47129909365559,52.7190332326284,2024-08-25,11
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-08-25,11
6,551,774,286.92945396977973,5.167958656330749,31.52454780361757,100.0,2024-08-25,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-25,11
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-25,11
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-25,11
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2024-08-25,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-25,11
12,2030,3678,272.68289041749256,8.64600326264274,45.86731919521479,97.38988580750407,2024-08-25,11
13,302,455,688.9643874574647,0.0,0.0,0.0,2024-08-25,11
14,1033,1764,242.39600390344916,10.317460317460316,54.6485260770975,100.0,2024-08-25,11
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-08-25,11
16,1846,3146,383.6644713799435,1.8753973299427844,16.369993642720914,80.99173553719008,2024-08-25,11
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-08-25,11
18,593,940,516.5335360502264,0.0,3.829787234042553,38.72340425531915,2024-08-25,11
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-08-25,11
20,3441,5180,244.09043000140204,10.945945945945947,56.988416988416986,95.38610038610038,2024-08-25,11
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2024-08-25,11
22,254,407,327.7764066755495,0.4914004914004914,37.59213759213759,82.30958230958231,2024-08-25,11
23,785,1634,398.8849862126458,3.4271725826193387,11.505507955936352,82.4969400244798,2024-08-25,11
24,1765,3033,421.7560273207089,0.19782393669634024,7.385426969996703,69.10649521925485,2024-08-25,11
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-25,11
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-08-25,11
27,1521,3433,218.2653140273556,16.10836003495485,63.76347218176522,99.85435479172735,2024-08-25,11
28,1773,2076,342.4378931668472,2.5048169556840074,22.350674373795762,89.9325626204239,2024-08-25,11
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-25,11
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-25,11
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-25,11
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-25,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-25,11
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-25,11
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-08-25,11
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-25,11
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-25,11
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-08-25,11
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-25,11
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-25,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-25,11
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-25,11
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-25,11
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-08-25,11
45,3476,6025,143.03602563143542,28.21576763485477,93.54356846473028,100.0,2024-08-25,11
46,2039,3491,180.22279652315635,16.24176453738184,81.15153251217416,100.0,2024-08-25,11
47,2382,4047,142.4062941618807,33.45688164072152,87.79342723004694,100.0,2024-08-25,11
48,3976,7160,216.42803732102826,13.89664804469274,70.6145251396648,97.72346368715084,2024-08-25,11
49,676,1187,490.500282584854,0.0,2.864363942712721,37.573715248525694,2024-08-25,11
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-08-25,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-25,11
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-08-25,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-25,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-25,11
55,1020,3067,257.9089512311488,10.107597000326052,60.44995109227258,96.4460384740789,2024-08-25,11
56,1406,2495,306.7920285122344,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-25,11
57,2196,5249,208.46676985792774,11.430748714040769,66.83177748142504,100.0,2024-08-25,11
58,2027,4649,202.82569619384688,11.701441170144117,74.85480748548075,100.0,2024-08-25,11
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-08-25,11
60,1030,1918,258.7639649471096,3.023983315954119,44.004171011470284,100.0,2024-08-25,11
61,2298,4746,327.04207347569076,7.0164348925410875,32.38516645596292,84.45006321112515,2024-08-25,11
62,1313,1907,422.45192435454237,1.048767697954903,18.720503408495016,59.622443628736235,2024-08-25,11
63,1146,2455,262.08991180410305,6.109979633401222,36.70061099796334,100.0,2024-08-25,11
64,2284,4458,174.55526420351956,20.502467474203677,79.94616419919247,100.0,2024-08-25,11
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-25,11
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-08-25,11
67,1225,2632,713.8444094799206,0.0,0.0,12.5,2024-08-25,11
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2024-08-25,11
69,1057,1853,419.52767485388574,2.48246087425796,7.555315704263357,71.55963302752293,2024-08-25,11
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-25,11
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-08-25,11
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-08-25,11
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-08-25,11
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-25,11
75,1467,3612,836.3023931712734,0.0,1.6611295681063125,16.223698781838316,2024-08-25,11
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2024-08-25,11
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2024-08-25,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-25,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-25,11
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-08-25,11
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-08-25,11
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-08-25,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-25,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-25,11
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-25,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-25,11
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-25,11
88,831,3238,390.59473159577243,0.0,14.453366275478691,81.90240889437923,2024-08-25,11
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-25,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-25,11
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-25,11
92,2332,5184,431.73597747306843,0.23148148148148145,12.249228395061728,69.86882716049382,2024-08-25,11
93,1752,3924,397.43773609340593,5.224260958205913,21.3302752293578,72.88481141692151,2024-08-25,11
94,1547,1902,423.8321505736686,0.0,10.988433228180861,65.61514195583597,2024-08-25,11
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-08-25,11
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-08-25,11
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-08-25,11
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-25,11
99,0,0,,,,,2024-08-25,11
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-25,11
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-25,11
102,0,0,,,,,2024-08-25,11
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-25,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-25,11
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-25,11
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-25,11
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-25,11
108,0,0,,,,,2024-08-25,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-25,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-25,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-25,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-25,11
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-25,11
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-08-25,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-25,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-25,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-25,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-25,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-25,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-25,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-25,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-25,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-25,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-25,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-25,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-08-25,11
127,0,0,,,,,2024-08-25,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-25,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-08-25,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-25,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-08-25,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-08-25,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-08-25,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-25,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-25,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-25,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-25,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-25,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-25,11
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-08-25,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-25,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-25,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-25,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-25,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-25,11
146,0,0,,,,,2024-08-25,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-25,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-25,11
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-25,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-25,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-25,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-25,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-25,11
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-25,11
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-25,11
156,0,0,,,,,2024-08-25,11
157,0,0,,,,,2024-08-25,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-25,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-25,11
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-25,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-25,11
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-25,11
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-25,11
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-25,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-25,11
166,1425,1425,1431.3306598080717,0.0,0.0,0.0,2024-08-25,11
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-08-25,11
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-25,11
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2024-08-25,11
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2024-08-25,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-25,11
172,1794,1794,651.6018063891282,0.0,0.0,21.181716833890746,2024-08-25,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-25,11
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-08-25,11
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-25,11
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-25,11
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-25,11
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-25,11
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-25,11
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-25,11
0,0,0,,,,,2024-08-25,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-25,12
2,0,0,,,,,2024-08-25,12
3,2265,4088,258.3187342398577,9.9559686888454,52.71526418786693,95.40117416829746,2024-08-25,12
4,316,662,465.3036905412602,0.0,24.47129909365559,52.7190332326284,2024-08-25,12
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-08-25,12
6,551,774,286.92945396977973,5.167958656330749,31.52454780361757,100.0,2024-08-25,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-25,12
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-25,12
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-25,12
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2024-08-25,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-25,12
12,2030,3678,297.38014096080246,5.002718868950517,34.42088091353997,97.17237629146275,2024-08-25,12
13,302,455,688.9643874574647,0.0,0.0,0.0,2024-08-25,12
14,1033,1764,242.39600390344916,10.317460317460316,54.6485260770975,100.0,2024-08-25,12
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-08-25,12
16,1846,3146,300.03660564104774,7.914812460267005,34.61538461538461,98.25174825174825,2024-08-25,12
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-08-25,12
18,593,940,449.17630858332086,0.0,6.702127659574468,63.40425531914894,2024-08-25,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-08-25,12
20,3441,5180,244.09043000140204,10.945945945945947,56.988416988416986,95.38610038610038,2024-08-25,12
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2024-08-25,12
22,254,407,327.7764066755495,0.4914004914004914,37.59213759213759,82.30958230958231,2024-08-25,12
23,785,1634,403.7027509540697,3.4271725826193387,11.505507955936352,82.31334149326806,2024-08-25,12
24,1765,3033,463.3782398166536,0.0,1.022090339597758,58.852621167161224,2024-08-25,12
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-25,12
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-08-25,12
27,1521,3433,247.2114203039132,14.71016603553743,55.17040489367899,94.31983687736674,2024-08-25,12
28,1773,2076,342.4378931668472,2.5048169556840074,22.350674373795762,89.9325626204239,2024-08-25,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-25,12
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-25,12
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-25,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-25,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-25,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-25,12
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-08-25,12
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-25,12
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-25,12
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-08-25,12
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-25,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-25,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-25,12
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-25,12
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-25,12
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-08-25,12
45,3476,6025,151.78421856478576,26.074688796680494,88.99585062240664,100.0,2024-08-25,12
46,2039,3491,180.22279652315635,16.24176453738184,81.15153251217416,100.0,2024-08-25,12
47,2382,4047,134.26777580866903,37.410427477143564,90.313812700766,100.0,2024-08-25,12
48,3976,7160,210.79418552614035,13.910614525139664,74.21787709497207,97.72346368715084,2024-08-25,12
49,676,1187,490.500282584854,0.0,2.864363942712721,37.573715248525694,2024-08-25,12
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-08-25,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-25,12
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-25,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-25,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-25,12
55,1020,3067,257.9089512311488,10.107597000326052,60.44995109227258,96.4460384740789,2024-08-25,12
56,1406,2495,312.9760062709167,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-25,12
57,2196,5249,332.40860771557516,4.705658220613451,33.77786244999047,82.6633644503715,2024-08-25,12
58,2027,4649,196.23073393500815,11.701441170144117,75.97332759733277,100.0,2024-08-25,12
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-08-25,12
60,1030,1918,258.7639649471096,3.023983315954119,44.004171011470284,100.0,2024-08-25,12
61,2298,4746,327.1430979934588,7.0164348925410875,32.38516645596292,84.36578171091446,2024-08-25,12
62,1313,1907,435.4353901848178,1.048767697954903,17.776612480335604,57.21027792343995,2024-08-25,12
63,1146,2455,266.1473971834552,6.109979633401222,36.70061099796334,100.0,2024-08-25,12
64,2284,4458,215.94566948778586,12.606550022431584,62.539255271422164,99.91027366532077,2024-08-25,12
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-25,12
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-08-25,12
67,1225,2632,708.3151132226826,0.0,0.0,14.513677811550153,2024-08-25,12
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2024-08-25,12
69,1057,1853,419.52767485388574,2.48246087425796,7.555315704263357,71.55963302752293,2024-08-25,12
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-25,12
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-08-25,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-08-25,12
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-08-25,12
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-25,12
75,1467,3612,836.3023931712734,0.0,1.6611295681063125,16.223698781838316,2024-08-25,12
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2024-08-25,12
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2024-08-25,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-25,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-25,12
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-08-25,12
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-08-25,12
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-08-25,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-25,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-25,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-25,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-25,12
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-25,12
88,831,3238,333.25813752355805,0.0,24.953675108091414,89.99382334774553,2024-08-25,12
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-25,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-25,12
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-25,12
92,2332,5184,507.9313107646323,0.0,7.851080246913581,53.68441358024691,2024-08-25,12
93,1752,3924,659.5863420404138,0.0,0.0,7.976554536187564,2024-08-25,12
94,1547,1902,423.8321505736686,0.0,10.988433228180861,65.61514195583597,2024-08-25,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-08-25,12
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-08-25,12
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-08-25,12
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-25,12
99,0,0,,,,,2024-08-25,12
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-25,12
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-25,12
102,0,0,,,,,2024-08-25,12
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-25,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-25,12
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-25,12
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-25,12
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-25,12
108,0,0,,,,,2024-08-25,12
109,943,999,793.131726439235,0.0,0.0,0.0,2024-08-25,12
110,902,998,819.4575984744978,0.0,0.0,0.0,2024-08-25,12
111,1114,1315,1055.6318466251678,0.0,0.0,0.0,2024-08-25,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-08-25,12
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-08-25,12
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-08-25,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-25,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-25,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-25,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-25,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-25,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-25,12
