buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-25,11
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-25,11
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-25,11
88,831,3238,185.3789559748746,27.208153180975913,74.55219271155033,100.0,2022-08-25,11
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-25,11
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-25,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-25,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-25,11
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-25,11
94,1547,1902,1271.0624431570973,0.0,0.26288117770767616,0.47318611987381703,2022-08-25,11
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-25,11
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-25,11
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-25,11
98,63,63,2265.6520578717746,0.0,0.0,0.0,2022-08-25,11
99,0,0,,,,,2022-08-25,11
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-25,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-25,11
102,0,0,,,,,2022-08-25,11
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2022-08-25,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-25,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-25,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-25,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-25,11
108,0,0,,,,,2022-08-25,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-25,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-25,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-25,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-25,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-25,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-25,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-25,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-25,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-25,11
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-25,11
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-25,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-25,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-25,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-25,11
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-25,11
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-25,11
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-25,11
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-25,11
127,0,0,,,,,2022-08-25,11
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-25,11
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-25,11
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-25,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-25,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-25,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-25,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-25,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-25,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-25,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-25,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-25,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-25,11
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-25,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-25,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-25,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-25,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-25,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-25,11
146,0,0,,,,,2022-08-25,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-25,11
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-25,11
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-25,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-25,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-25,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-25,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-25,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-25,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-25,11
156,0,0,,,,,2022-08-25,11
157,0,0,,,,,2022-08-25,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-25,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-25,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-25,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-25,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-25,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-25,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-25,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-25,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-25,11
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-25,11
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-25,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-25,11
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-25,11
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-25,11
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-25,11
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-25,11
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2022-08-25,11
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-25,11
176,824,824,1670.7772309406519,0.0,0.0,0.0,2022-08-25,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-25,11
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-25,11
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-25,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-25,11
0,0,0,,,,,2022-08-25,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-25,12
2,0,0,,,,,2022-08-25,12
3,2265,4088,247.00214057836328,10.445205479452055,56.115459882583174,97.13796477495109,2022-08-25,12
4,316,662,286.23152587997777,0.4531722054380665,35.95166163141994,98.94259818731118,2022-08-25,12
5,478,676,629.7385749386224,0.0,18.34319526627219,25.443786982248522,2022-08-25,12
6,551,774,119.46947000677876,43.927648578811365,94.83204134366925,100.0,2022-08-25,12
7,604,1293,471.3362303610379,0.0,6.883217324052591,55.60711523588554,2022-08-25,12
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-08-25,12
9,1293,1758,712.7669780072449,0.0,0.0,11.888509670079635,2022-08-25,12
10,698,1136,444.53018794751836,2.640845070422535,9.94718309859155,60.387323943661976,2022-08-25,12
11,856,1084,160.63477809345852,17.804428044280442,91.97416974169742,100.0,2022-08-25,12
12,2030,3678,376.5759332861791,3.2898314301250684,25.09516041326808,74.00761283306144,2022-08-25,12
13,302,455,529.0201424542325,0.0,0.0,20.659340659340657,2022-08-25,12
14,1033,1764,256.18877736566327,7.029478458049887,48.1859410430839,100.0,2022-08-25,12
15,1810,2948,279.8120664238236,6.241519674355495,43.89416553595658,95.59023066485753,2022-08-25,12
16,1846,3146,157.05891073697714,18.340750158931975,91.41767323585506,100.0,2022-08-25,12
17,1167,2213,262.12140963556317,17.532760957975597,51.42340713962946,93.49299593312246,2022-08-25,12
18,593,940,212.55568552024988,14.042553191489363,60.53191489361702,99.68085106382979,2022-08-25,12
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2022-08-25,12
20,3441,5180,535.6940860050718,0.6177606177606177,12.104247104247104,33.59073359073359,2022-08-25,12
21,1224,2289,452.55538521808035,0.0,3.45128877238969,64.43861948449104,2022-08-25,12
22,254,407,280.46679488339583,8.845208845208845,50.122850122850124,84.52088452088452,2022-08-25,12
23,785,1634,437.60432633352525,0.0,8.567931456548347,61.01591187270502,2022-08-25,12
24,1765,3033,160.58194208710214,24.662050774810417,84.83349818661391,100.0,2022-08-25,12
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-25,12
26,1323,3207,551.7522760429308,1.3719987527284068,9.260991580916745,43.4674150296227,2022-08-25,12
27,1521,3433,214.562397996894,12.438100786484124,65.54034372269152,98.4270317506554,2022-08-25,12
28,1773,2076,1078.2318200732286,0.0,0.0,12.138728323699421,2022-08-25,12
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-25,12
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-25,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-25,12
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-25,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-25,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-25,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-25,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-25,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-25,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-25,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-25,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-25,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-25,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-25,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-25,12
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2022-08-25,12
45,3476,6025,257.84126210055325,7.933609958506224,44.780082987551864,100.0,2022-08-25,12
46,2039,3491,225.6408660427044,13.663706674305356,57.777141220280726,100.0,2022-08-25,12
47,2382,4047,180.522680574937,14.257474672596985,79.34272300469483,100.0,2022-08-25,12
48,3976,7160,240.02174562828858,11.857541899441342,64.02234636871509,95.96368715083798,2022-08-25,12
49,676,1187,161.77664784204003,14.827295703454086,91.575400168492,100.0,2022-08-25,12
50,135,420,346.4543490940167,28.095238095238095,42.857142857142854,83.33333333333334,2022-08-25,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-25,12
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-08-25,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-25,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-25,12
55,1020,3067,269.30473155396515,1.2716009129442452,35.996087381806326,100.0,2022-08-25,12
56,1406,2495,176.82757516970722,24.08817635270541,81.48296593186373,100.0,2022-08-25,12
57,2196,5249,134.89549497631438,27.01466946084968,96.93274909506573,100.0,2022-08-25,12
58,2027,4649,174.67293224853043,32.04990320499032,75.34953753495375,100.0,2022-08-25,12
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2022-08-25,12
60,1030,1918,106.02374385439825,44.16058394160584,100.0,100.0,2022-08-25,12
61,2298,4746,316.32095696462227,8.659924146649809,30.8259587020649,90.8133164770333,2022-08-25,12
62,1313,1907,155.056913437425,31.620346093340324,86.10382800209754,100.0,2022-08-25,12
63,1146,2455,113.23237526296819,35.88594704684318,99.87780040733197,100.0,2022-08-25,12
64,2284,4458,248.9122091591363,10.94661283086586,49.6859578286227,99.95513683266039,2022-08-25,12
65,3004,6050,614.753819489366,2.4132231404958677,9.239669421487603,32.8099173553719,2022-08-25,12
66,2169,4253,381.0849847180554,2.4218198918410536,20.714789560310372,76.36962144368681,2022-08-25,12
67,1225,2632,667.474607297211,0.0,0.0,20.32674772036474,2022-08-25,12
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-08-25,12
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-25,12
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-25,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-25,12
72,846,2081,378.0953225159007,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-25,12
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-25,12
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-25,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-25,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-25,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-25,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-25,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-25,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-25,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-25,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-25,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-25,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-25,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-25,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-25,12
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-25,12
88,831,3238,185.3789559748746,27.208153180975913,74.55219271155033,100.0,2022-08-25,12
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-25,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-25,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-25,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-25,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-25,12
94,1547,1902,1271.0624431570973,0.0,0.26288117770767616,0.47318611987381703,2022-08-25,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-25,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-25,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-25,12
98,63,63,2265.6520578717746,0.0,0.0,0.0,2022-08-25,12
99,0,0,,,,,2022-08-25,12
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-25,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-25,12
102,0,0,,,,,2022-08-25,12
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2022-08-25,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-25,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-25,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-25,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-25,12
108,0,0,,,,,2022-08-25,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-25,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-25,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-25,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-25,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-25,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-25,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-25,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-25,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-25,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-25,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-25,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-25,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-25,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-25,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-25,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-25,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-25,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-25,12
127,0,0,,,,,2022-08-25,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-25,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-25,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-25,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-25,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-25,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-25,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-25,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-25,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-25,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-25,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-25,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-25,12
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-25,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-25,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-25,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-25,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-25,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-25,12
146,0,0,,,,,2022-08-25,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-25,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-25,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-25,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-25,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-25,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-25,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-25,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-25,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-25,12
156,0,0,,,,,2022-08-25,12
157,0,0,,,,,2022-08-25,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-25,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-25,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-25,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-25,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-25,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-25,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-25,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-25,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-25,12
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-25,12
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-25,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-25,12
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-25,12
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-25,12
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-25,12
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-25,12
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2022-08-25,12
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-25,12
176,824,824,1670.7772309406519,0.0,0.0,0.0,2022-08-25,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-25,12
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-25,12
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-25,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-25,12
0,0,0,,,,,2022-08-25,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-25,13
2,0,0,,,,,2022-08-25,13
3,2265,4088,207.6908523233945,20.645792563600782,66.4628180039139,98.40998043052838,2022-08-25,13
4,316,662,286.23152587997777,0.4531722054380665,35.95166163141994,98.94259818731118,2022-08-25,13
5,478,676,629.7385749386224,0.0,18.34319526627219,25.443786982248522,2022-08-25,13
6,551,774,133.12791986921073,43.927648578811365,85.65891472868216,100.0,2022-08-25,13
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-25,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-08-25,13
9,1293,1758,753.8438625305234,0.0,0.0,6.370875995449373,2022-08-25,13
10,698,1136,490.7973049364836,0.0,3.609154929577465,47.359154929577464,2022-08-25,13
11,856,1084,160.94637340226507,17.804428044280442,91.97416974169742,100.0,2022-08-25,13
12,2030,3678,491.54750412450323,0.0543773790103317,10.277324632952691,51.79445350734094,2022-08-25,13
13,302,455,585.5755205624123,0.0,0.0,5.934065934065933,2022-08-25,13
14,1033,1764,212.80367248287195,8.276643990929704,67.68707482993197,100.0,2022-08-25,13
15,1810,2948,279.8120664238236,6.241519674355495,43.89416553595658,95.59023066485753,2022-08-25,13
16,1846,3146,135.68968234407726,26.223776223776223,96.56706929434202,100.0,2022-08-25,13
17,1167,2213,262.12140963556317,17.532760957975597,51.42340713962946,93.49299593312246,2022-08-25,13
18,593,940,212.55568552024988,14.042553191489363,60.53191489361702,99.68085106382979,2022-08-25,13
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2022-08-25,13
20,3441,5180,767.5251966123501,0.0,0.21235521235521237,8.416988416988417,2022-08-25,13
21,1224,2289,452.55538521808035,0.0,3.45128877238969,64.43861948449104,2022-08-25,13
22,254,407,636.4657525862008,0.0,2.457002457002457,36.85503685503686,2022-08-25,13
23,785,1634,492.31467685271747,0.0,0.0,46.634026927784575,2022-08-25,13
24,1765,3033,174.5775954961507,21.002307945928127,79.62413452027695,100.0,2022-08-25,13
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-25,13
26,1323,3207,551.7522760429308,1.3719987527284068,9.260991580916745,43.4674150296227,2022-08-25,13
27,1521,3433,214.562397996894,12.438100786484124,65.54034372269152,98.4270317506554,2022-08-25,13
28,1773,2076,1078.2318200732286,0.0,0.0,12.138728323699421,2022-08-25,13
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-25,13
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-25,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-25,13
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-25,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-25,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-25,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-25,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-25,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-25,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-25,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-25,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-25,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-25,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-25,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-25,13
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2022-08-25,13
45,3476,6025,287.38008792768755,5.526970954356846,32.066390041493776,100.0,2022-08-25,13
46,2039,3491,225.6408660427044,13.663706674305356,57.777141220280726,100.0,2022-08-25,13
47,2382,4047,214.30765366946258,10.155670867309118,60.78576723498889,100.0,2022-08-25,13
48,3976,7160,237.4392592419969,12.416201117318435,65.25139664804469,95.96368715083798,2022-08-25,13
49,676,1187,183.3372577064219,12.721145745577084,80.53917438921651,100.0,2022-08-25,13
50,135,420,346.4543490940167,28.095238095238095,42.857142857142854,83.33333333333334,2022-08-25,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-25,13
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-08-25,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-25,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-25,13
55,1020,3067,278.50650752085426,1.2716009129442452,33.74633192044343,100.0,2022-08-25,13
56,1406,2495,179.51570862124427,19.278557114228455,80.92184368737475,100.0,2022-08-25,13
57,2196,5249,134.89549497631438,27.01466946084968,96.93274909506573,100.0,2022-08-25,13
58,2027,4649,174.67293224853043,32.04990320499032,75.34953753495375,100.0,2022-08-25,13
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2022-08-25,13
60,1030,1918,106.02374385439825,44.16058394160584,100.0,100.0,2022-08-25,13
61,2298,4746,316.32095696462227,8.659924146649809,30.8259587020649,90.8133164770333,2022-08-25,13
62,1313,1907,155.056913437425,31.620346093340324,86.10382800209754,100.0,2022-08-25,13
63,1146,2455,113.23237526296819,35.88594704684318,99.87780040733197,100.0,2022-08-25,13
64,2284,4458,248.9122091591363,10.94661283086586,49.6859578286227,99.95513683266039,2022-08-25,13
65,3004,6050,614.753819489366,2.4132231404958677,9.239669421487603,32.8099173553719,2022-08-25,13
66,2169,4253,381.0849847180554,2.4218198918410536,20.714789560310372,76.36962144368681,2022-08-25,13
67,1225,2632,667.474607297211,0.0,0.0,20.32674772036474,2022-08-25,13
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-08-25,13
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-25,13
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-25,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-25,13
72,846,2081,378.0953225159007,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-25,13
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-25,13
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-25,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-25,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-25,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-25,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-25,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-25,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-25,13
