buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-01,5
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-01,5
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-11-01,5
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-01,5
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-01,5
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-01,5
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-01,5
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-01,5
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-01,5
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-01,5
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-01,5
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-01,5
174,1154,1187,528.3086308952891,0.0,8.508845829823084,50.968828980623414,2025-11-01,5
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-01,5
176,824,824,455.27394118168,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-01,5
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-11-01,5
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-01,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-01,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-01,5
0,0,0,,,,,2025-11-01,6
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-01,6
2,0,0,,,,,2025-11-01,6
3,2265,4088,212.4051921376958,16.291585127201564,68.63992172211351,96.15949119373776,2025-11-01,6
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-01,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-01,6
6,551,774,209.82457786616243,7.10594315245478,69.63824289405684,100.0,2025-11-01,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-01,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-11-01,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-01,6
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-11-01,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-11-01,6
12,2030,3678,191.39968155038653,22.43066884176183,72.64817835780315,99.42903752039152,2025-11-01,6
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-11-01,6
14,1033,1764,166.1509281171389,18.70748299319728,85.71428571428571,100.0,2025-11-01,6
15,1810,2948,170.13114268726181,22.62550881953867,84.1248303934871,100.0,2025-11-01,6
16,1846,3146,151.41593872689805,22.18690400508582,89.2879847425302,100.0,2025-11-01,6
17,1167,2213,181.06136551336206,16.04157252598283,76.59286037053774,100.0,2025-11-01,6
18,593,940,167.46053215002058,13.936170212765958,91.06382978723404,100.0,2025-11-01,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-11-01,6
20,3441,5180,150.60026593893954,22.2972972972973,92.25868725868726,100.0,2025-11-01,6
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-11-01,6
22,254,407,206.33843475314453,9.336609336609335,67.56756756756756,99.75429975429975,2025-11-01,6
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-11-01,6
24,1765,3033,155.4432942204613,26.14573030003297,82.59149357072205,100.0,2025-11-01,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-11-01,6
26,1323,3207,288.71090378660784,5.425631431244153,33.23978796382912,96.22700342999688,2025-11-01,6
27,1521,3433,348.5976595587401,3.0294203320710746,30.26507427905622,82.52257500728226,2025-11-01,6
28,1773,2076,702.6548982489375,0.0,0.0,16.473988439306357,2025-11-01,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-11-01,6
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-11-01,6
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-01,6
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-01,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-01,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-01,6
35,3724,5534,404.9828445450003,5.240332490061438,25.26201662450307,68.14239248283339,2025-11-01,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-01,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-01,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-01,6
39,844,1995,573.1611865118206,10.025062656641603,15.037593984962406,32.280701754385966,2025-11-01,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-01,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-01,6
42,2008,3202,606.0409327350776,0.0,3.154278575890069,24.672079950031232,2025-11-01,6
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-11-01,6
44,1650,3794,262.80801400985274,4.612546125461255,53.294675803900894,93.27886136004217,2025-11-01,6
45,3476,6025,123.10776462799943,34.356846473029044,99.25311203319502,100.0,2025-11-01,6
46,2039,3491,151.20063127935887,37.38183901460899,83.72959037525064,100.0,2025-11-01,6
47,2382,4047,143.75216217928627,34.39584877687176,90.80800593031876,100.0,2025-11-01,6
48,3976,7160,142.05608865129815,27.067039106145252,92.66759776536313,100.0,2025-11-01,6
49,676,1187,135.84358417195503,22.99915754001685,95.87194608256108,100.0,2025-11-01,6
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-11-01,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-01,6
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-01,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-01,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-01,6
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-11-01,6
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-11-01,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-01,6
58,2027,4649,109.94040030812107,58.12002581200259,95.09571950957195,100.0,2025-11-01,6
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2025-11-01,6
60,1030,1918,203.04343129520524,8.811261730969761,70.75078206465068,100.0,2025-11-01,6
61,2298,4746,217.98873920111487,19.174041297935105,62.41045090602613,99.66287399915718,2025-11-01,6
62,1313,1907,156.13637342144398,20.136339800734138,86.9952805453592,100.0,2025-11-01,6
63,1146,2455,174.84694699809268,13.40122199592668,92.26069246435846,100.0,2025-11-01,6
64,2284,4458,132.17676169815925,40.15253476895469,90.48900852400179,100.0,2025-11-01,6
65,3004,6050,278.6128336652069,10.479338842975206,43.81818181818182,93.6198347107438,2025-11-01,6
66,2169,4253,236.64213960375562,8.300023512814484,54.45567834469786,100.0,2025-11-01,6
67,1225,2632,290.80682509384513,5.851063829787234,38.525835866261396,93.00911854103343,2025-11-01,6
68,921,1801,154.66548590051497,21.377012770682953,92.22654081066074,100.0,2025-11-01,6
69,1057,1853,144.44683106023783,21.80248246087426,98.21910415542364,100.0,2025-11-01,6
70,1369,2573,231.0911759239267,13.019821220365332,62.68946754760979,100.0,2025-11-01,6
71,1514,3024,167.6466551898476,27.18253968253968,79.53042328042328,100.0,2025-11-01,6
72,846,2081,121.38591668158914,37.77030273906776,100.0,100.0,2025-11-01,6
73,1409,3470,149.75273341661824,24.812680115273775,97.31988472622479,100.0,2025-11-01,6
74,3542,8463,200.94618189375123,18.244121469927922,69.99881838591516,100.0,2025-11-01,6
75,1467,3612,390.2282239550142,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-01,6
76,1232,3420,470.11510803147223,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-01,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-01,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-01,6
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-01,6
80,1903,3627,432.8978048401761,2.5365315687896333,14.529914529914532,64.21284808381583,2025-11-01,6
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-01,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-01,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-01,6
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-01,6
85,1112,3224,210.63949085550018,12.59305210918114,67.12158808933002,100.0,2025-11-01,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-01,6
87,1011,1723,314.55217938411056,6.906558328496808,26.87173534532792,95.937318630296,2025-11-01,6
88,831,3238,151.5838684774843,34.990735021618285,89.90117356392835,100.0,2025-11-01,6
89,1762,3735,366.1274065049456,1.2048192771084338,23.507362784471216,83.855421686747,2025-11-01,6
90,1350,1613,312.09588336472945,4.3397396156230625,40.04959702417855,86.73279603223807,2025-11-01,6
91,1961,3517,150.52110255627744,22.74665908444697,93.85840204719932,100.0,2025-11-01,6
92,2332,5184,140.41899461570344,27.71990740740741,95.98765432098766,100.0,2025-11-01,6
93,1752,3924,123.37986117105551,37.920489296636084,95.89704383282364,100.0,2025-11-01,6
94,1547,1902,184.4434008807703,36.225026288117775,69.97896950578338,100.0,2025-11-01,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-01,6
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-01,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-01,6
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-01,6
99,0,0,,,,,2025-11-01,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-01,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-01,6
102,0,0,,,,,2025-11-01,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-01,6
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-01,6
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-01,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-01,6
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-01,6
108,0,0,,,,,2025-11-01,6
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-01,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-01,6
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-01,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-01,6
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-11-01,6
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-11-01,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-01,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-01,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-01,6
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2025-11-01,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-01,6
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-01,6
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-01,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-01,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-11-01,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-01,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-01,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-01,6
127,0,0,,,,,2025-11-01,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-01,6
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-01,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-01,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-01,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-01,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-01,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-01,6
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-01,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-01,6
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-01,6
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-01,6
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-01,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-01,6
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-01,6
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-01,6
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-01,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-01,6
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-01,6
146,0,0,,,,,2025-11-01,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-01,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-01,6
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-01,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-01,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-01,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-01,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-01,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-01,6
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-01,6
156,0,0,,,,,2025-11-01,6
157,0,0,,,,,2025-11-01,6
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-11-01,6
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-11-01,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-11-01,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-01,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-01,6
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-01,6
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-11-01,6
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-01,6
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-01,6
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-01,6
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-01,6
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-01,6
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-01,6
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-01,6
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-01,6
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-01,6
174,1154,1187,528.3086308952891,0.0,8.508845829823084,50.968828980623414,2025-11-01,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-01,6
176,824,824,455.27394118168,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-01,6
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-11-01,6
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-01,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-01,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-01,6
0,0,0,,,,,2025-11-01,7
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-01,7
2,0,0,,,,,2025-11-01,7
3,2265,4088,208.7906443673305,19.88747553816047,68.63992172211351,96.15949119373776,2025-11-01,7
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-01,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-01,7
6,551,774,209.82457786616243,7.10594315245478,69.63824289405684,100.0,2025-11-01,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-01,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-11-01,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-01,7
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-11-01,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-11-01,7
12,2030,3678,191.39968155038653,22.43066884176183,72.64817835780315,99.42903752039152,2025-11-01,7
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-11-01,7
14,1033,1764,166.1509281171389,18.70748299319728,85.71428571428571,100.0,2025-11-01,7
15,1810,2948,170.13114268726181,22.62550881953867,84.1248303934871,100.0,2025-11-01,7
16,1846,3146,151.41593872689805,22.18690400508582,89.2879847425302,100.0,2025-11-01,7
17,1167,2213,181.06136551336206,16.04157252598283,76.59286037053774,100.0,2025-11-01,7
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-01,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-11-01,7
20,3441,5180,150.60026593893954,22.2972972972973,92.25868725868726,100.0,2025-11-01,7
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-11-01,7
22,254,407,206.33843475314453,9.336609336609335,67.56756756756756,99.75429975429975,2025-11-01,7
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-11-01,7
24,1765,3033,155.4432942204613,26.14573030003297,82.59149357072205,100.0,2025-11-01,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-11-01,7
26,1323,3207,288.71090378660784,5.425631431244153,33.23978796382912,96.22700342999688,2025-11-01,7
27,1521,3433,348.5976595587401,3.0294203320710746,30.26507427905622,82.52257500728226,2025-11-01,7
28,1773,2076,702.6548982489375,0.0,0.0,16.473988439306357,2025-11-01,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-11-01,7
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-11-01,7
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-01,7
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-01,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-01,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-01,7
35,3724,5534,404.9828445450003,5.240332490061438,25.26201662450307,68.14239248283339,2025-11-01,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-01,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-01,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-01,7
39,844,1995,573.1611865118206,10.025062656641603,15.037593984962406,32.280701754385966,2025-11-01,7
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-01,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-01,7
42,2008,3202,606.0409327350776,0.0,3.154278575890069,24.672079950031232,2025-11-01,7
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-11-01,7
44,1650,3794,262.80801400985274,4.612546125461255,53.294675803900894,93.27886136004217,2025-11-01,7
45,3476,6025,123.10776462799943,34.356846473029044,99.25311203319502,100.0,2025-11-01,7
46,2039,3491,151.20063127935887,37.38183901460899,83.72959037525064,100.0,2025-11-01,7
47,2382,4047,143.75216217928627,34.39584877687176,90.80800593031876,100.0,2025-11-01,7
48,3976,7160,142.05608865129815,27.067039106145252,92.66759776536313,100.0,2025-11-01,7
49,676,1187,135.84358417195503,22.99915754001685,95.87194608256108,100.0,2025-11-01,7
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-11-01,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-01,7
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-01,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-01,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-01,7
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-11-01,7
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-11-01,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-01,7
58,2027,4649,108.98480355855347,58.12002581200259,95.09571950957195,100.0,2025-11-01,7
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-11-01,7
60,1030,1918,148.32358960084736,22.002085505735142,95.1511991657977,100.0,2025-11-01,7
61,2298,4746,217.98873920111487,19.174041297935105,62.41045090602613,99.66287399915718,2025-11-01,7
62,1313,1907,156.13637342144398,20.136339800734138,86.9952805453592,100.0,2025-11-01,7
63,1146,2455,174.22319094467127,13.40122199592668,93.48268839103869,100.0,2025-11-01,7
64,2284,4458,132.17676169815925,40.15253476895469,90.48900852400179,100.0,2025-11-01,7
65,3004,6050,278.6128336652069,10.479338842975206,43.81818181818182,93.6198347107438,2025-11-01,7
66,2169,4253,236.64213960375562,8.300023512814484,54.45567834469786,100.0,2025-11-01,7
67,1225,2632,290.80682509384513,5.851063829787234,38.525835866261396,93.00911854103343,2025-11-01,7
68,921,1801,154.66548590051497,21.377012770682953,92.22654081066074,100.0,2025-11-01,7
69,1057,1853,144.44683106023783,21.80248246087426,98.21910415542364,100.0,2025-11-01,7
70,1369,2573,231.0911759239267,13.019821220365332,62.68946754760979,100.0,2025-11-01,7
71,1514,3024,167.6466551898476,27.18253968253968,79.53042328042328,100.0,2025-11-01,7
72,846,2081,121.38591668158914,37.77030273906776,100.0,100.0,2025-11-01,7
73,1409,3470,123.88028333149045,35.27377521613833,99.91354466858789,100.0,2025-11-01,7
74,3542,8463,200.94618189375123,18.244121469927922,69.99881838591516,100.0,2025-11-01,7
75,1467,3612,390.2282239550142,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-01,7
76,1232,3420,470.11510803147223,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-01,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-01,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-01,7
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-01,7
80,1903,3627,432.8978048401761,2.5365315687896333,14.529914529914532,64.21284808381583,2025-11-01,7
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-01,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-01,7
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-01,7
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-01,7
85,1112,3224,210.63949085550018,12.59305210918114,67.12158808933002,100.0,2025-11-01,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-01,7
87,1011,1723,314.55217938411056,6.906558328496808,26.87173534532792,95.937318630296,2025-11-01,7
88,831,3238,152.56351281251293,34.68190240889438,87.92464484249537,100.0,2025-11-01,7
89,1762,3735,366.1274065049456,1.2048192771084338,23.507362784471216,83.855421686747,2025-11-01,7
90,1350,1613,312.09588336472945,4.3397396156230625,40.04959702417855,86.73279603223807,2025-11-01,7
91,1961,3517,150.52110255627744,22.74665908444697,93.85840204719932,100.0,2025-11-01,7
92,2332,5184,140.41899461570344,27.71990740740741,95.98765432098766,100.0,2025-11-01,7
93,1752,3924,123.37986117105551,37.920489296636084,95.89704383282364,100.0,2025-11-01,7
94,1547,1902,184.4434008807703,36.225026288117775,69.97896950578338,100.0,2025-11-01,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-01,7
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-01,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-01,7
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-01,7
99,0,0,,,,,2025-11-01,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-01,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-01,7
102,0,0,,,,,2025-11-01,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-01,7
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-01,7
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-01,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-01,7
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-01,7
108,0,0,,,,,2025-11-01,7
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-01,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-01,7
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-01,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-01,7
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-11-01,7
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-11-01,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-01,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-01,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-01,7
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2025-11-01,7
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-01,7
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-01,7
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-01,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-01,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-11-01,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-01,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-01,7
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-01,7
127,0,0,,,,,2025-11-01,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-01,7
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-01,7
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-01,7
