buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-22,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-22,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-22,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-22,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-22,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-22,11
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-22,11
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-22,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-22,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-22,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-22,11
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-09-22,11
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-22,11
174,1154,1187,489.6579892935256,0.0,10.109519797809604,49.87363100252738,2025-09-22,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-22,11
176,824,824,380.2661692567439,0.0,5.946601941747573,99.39320388349515,2025-09-22,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-22,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-22,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-22,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-22,11
0,0,0,,,,,2025-09-22,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-22,12
2,0,0,,,,,2025-09-22,12
3,2265,4088,172.12512030159414,22.235812133072407,85.0293542074364,97.96966731898239,2025-09-22,12
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-09-22,12
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-09-22,12
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-22,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-22,12
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-09-22,12
9,1293,1758,587.3601941733003,1.0807736063708762,9.442548350398178,31.968145620022753,2025-09-22,12
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-22,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-22,12
12,2030,3678,222.25424888554014,15.551930396954866,61.20174007612833,99.21152800435019,2025-09-22,12
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-22,12
14,1033,1764,145.4105538513163,25.736961451247165,91.66666666666666,100.0,2025-09-22,12
15,1810,2948,164.64247681659108,23.032564450474897,86.73677069199456,100.0,2025-09-22,12
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-09-22,12
17,1167,2213,201.29611292700088,13.646633529145955,65.47672842295526,100.0,2025-09-22,12
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-09-22,12
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-09-22,12
20,3441,5180,181.3250438474776,18.571428571428573,82.87644787644788,100.0,2025-09-22,12
21,1224,2289,151.1193048873713,26.56181738750546,92.31105286151158,100.0,2025-09-22,12
22,254,407,179.3486249816461,9.336609336609335,85.5036855036855,100.0,2025-09-22,12
23,785,1634,210.11301504131785,14.443084455324357,64.87148102815178,100.0,2025-09-22,12
24,1765,3033,124.69374932027202,36.46554566435872,96.96669963732279,100.0,2025-09-22,12
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-09-22,12
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-09-22,12
27,1521,3433,184.03573334007328,19.807748325080105,76.81328284299447,100.0,2025-09-22,12
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-22,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-22,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-22,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-22,12
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-22,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-22,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-22,12
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-22,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-22,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-22,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-22,12
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-22,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-22,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-22,12
42,2008,3202,625.7997634183862,0.0,3.154278575890069,24.672079950031232,2025-09-22,12
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-09-22,12
44,1650,3794,349.7213551555626,3.16288877174486,30.205587770163415,79.88929889298892,2025-09-22,12
45,3476,6025,136.49936773323358,30.887966804979257,94.80497925311204,100.0,2025-09-22,12
46,2039,3491,228.8358868602451,9.911200229160698,64.1649957032369,99.8281294757949,2025-09-22,12
47,2382,4047,125.86646126084642,36.07610575735112,96.61477637756363,100.0,2025-09-22,12
48,3976,7160,160.64232649275093,19.343575418994412,90.8100558659218,100.0,2025-09-22,12
49,676,1187,102.07426299116955,50.968828980623414,100.0,100.0,2025-09-22,12
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-22,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-22,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-22,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-22,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-22,12
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-09-22,12
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-22,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-22,12
58,2027,4649,128.66888157617427,39.21273392127339,93.63303936330394,100.0,2025-09-22,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-22,12
60,1030,1918,146.99216113209982,22.67987486965589,95.1511991657977,100.0,2025-09-22,12
61,2298,4746,196.8886510642533,14.454277286135694,73.05099030762747,100.0,2025-09-22,12
62,1313,1907,134.48742047419313,33.560566334556896,94.80859989512324,100.0,2025-09-22,12
63,1146,2455,116.7575763360032,42.32179226069246,100.0,100.0,2025-09-22,12
64,2284,4458,121.73671665330902,41.67788245850157,94.52669358456707,100.0,2025-09-22,12
65,3004,6050,234.94618175961253,9.950413223140496,55.371900826446286,100.0,2025-09-22,12
66,2169,4253,316.7120438204623,4.7966141547143195,32.63578650364449,94.99177051493064,2025-09-22,12
67,1225,2632,278.1475604595895,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-22,12
68,921,1801,237.62827656834716,8.550805108273181,53.63686840644086,100.0,2025-09-22,12
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-22,12
70,1369,2573,191.90920346339865,16.750874465604355,71.04547221142636,100.0,2025-09-22,12
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-22,12
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-22,12
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-22,12
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-22,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-22,12
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-22,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-22,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-22,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-22,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-22,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-22,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-22,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-22,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-22,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-22,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-22,12
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-22,12
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-22,12
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-22,12
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-09-22,12
91,1961,3517,160.2249061910555,25.163491612169466,85.18623827125391,100.0,2025-09-22,12
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-22,12
93,1752,3924,132.14373215705376,31.01427115188583,96.73802242609581,100.0,2025-09-22,12
94,1547,1902,354.0846181157917,6.046267087276551,27.23449001051525,75.92008412197687,2025-09-22,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-22,12
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-22,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-22,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-09-22,12
99,0,0,,,,,2025-09-22,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-22,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-22,12
102,0,0,,,,,2025-09-22,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-22,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-22,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-22,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-22,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-22,12
108,0,0,,,,,2025-09-22,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-22,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-22,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-22,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-22,12
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-22,12
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-22,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-22,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-22,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-22,12
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-22,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-22,12
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-22,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-22,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-22,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-22,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-22,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-22,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-22,12
127,0,0,,,,,2025-09-22,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-22,12
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-22,12
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-22,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-22,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-22,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-22,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-22,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-22,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-22,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-22,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-22,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-22,12
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-09-22,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-22,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-22,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-22,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-22,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-22,12
146,0,0,,,,,2025-09-22,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-22,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-22,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-22,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-22,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-22,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-22,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-22,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-22,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-22,12
156,0,0,,,,,2025-09-22,12
157,0,0,,,,,2025-09-22,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-22,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-22,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-22,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-22,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-22,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-22,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-22,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-22,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-22,12
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-22,12
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-22,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-22,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-22,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-22,12
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-09-22,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-22,12
174,1154,1187,489.6579892935256,0.0,10.109519797809604,49.87363100252738,2025-09-22,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-22,12
176,824,824,380.2661692567439,0.0,5.946601941747573,99.39320388349515,2025-09-22,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-22,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-22,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-22,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-22,12
0,0,0,,,,,2025-09-22,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-22,13
2,0,0,,,,,2025-09-22,13
3,2265,4088,181.36359956686928,18.395303326810176,81.58023483365949,97.96966731898239,2025-09-22,13
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-09-22,13
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-09-22,13
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-22,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-22,13
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-09-22,13
9,1293,1758,587.3601941733003,1.0807736063708762,9.442548350398178,31.968145620022753,2025-09-22,13
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-22,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-22,13
12,2030,3678,222.25424888554014,15.551930396954866,61.20174007612833,99.21152800435019,2025-09-22,13
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-22,13
14,1033,1764,145.4105538513163,25.736961451247165,91.66666666666666,100.0,2025-09-22,13
15,1810,2948,164.64247681659108,23.032564450474897,86.73677069199456,100.0,2025-09-22,13
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-09-22,13
17,1167,2213,201.29611292700088,13.646633529145955,65.47672842295526,100.0,2025-09-22,13
18,593,940,190.90863582211537,10.74468085106383,77.02127659574468,100.0,2025-09-22,13
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-09-22,13
20,3441,5180,181.3250438474776,18.571428571428573,82.87644787644788,100.0,2025-09-22,13
21,1224,2289,151.1193048873713,26.56181738750546,92.31105286151158,100.0,2025-09-22,13
22,254,407,179.3486249816461,9.336609336609335,85.5036855036855,100.0,2025-09-22,13
23,785,1634,210.11301504131785,14.443084455324357,64.87148102815178,100.0,2025-09-22,13
24,1765,3033,124.69374932027202,36.46554566435872,96.96669963732279,100.0,2025-09-22,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-22,13
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2025-09-22,13
27,1521,3433,184.03573334007328,19.807748325080105,76.81328284299447,100.0,2025-09-22,13
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-22,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-22,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-22,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-22,13
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-22,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-22,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-22,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-22,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-22,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-22,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-22,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-22,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-22,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-22,13
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-22,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-22,13
44,1650,3794,345.3338474289687,3.16288877174486,30.205587770163415,80.152872957301,2025-09-22,13
45,3476,6025,153.90966000938118,28.58091286307054,85.0954356846473,100.0,2025-09-22,13
46,2039,3491,291.4395469062081,4.38269836723002,44.91549699226582,94.0991120022916,2025-09-22,13
47,2382,4047,125.86646126084642,36.07610575735112,96.61477637756363,100.0,2025-09-22,13
48,3976,7160,161.16673433696684,19.31564245810056,90.8100558659218,100.0,2025-09-22,13
49,676,1187,104.69127453884236,50.12636899747262,99.32603201347936,100.0,2025-09-22,13
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-22,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-22,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-22,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-22,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-22,13
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-09-22,13
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-22,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-22,13
58,2027,4649,128.66888157617427,39.21273392127339,93.63303936330394,100.0,2025-09-22,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-22,13
60,1030,1918,146.99216113209982,22.67987486965589,95.1511991657977,100.0,2025-09-22,13
61,2298,4746,203.04283056562184,13.232195533080487,70.08006742520017,100.0,2025-09-22,13
62,1313,1907,154.02813879430752,31.410592553749346,82.85264813843733,100.0,2025-09-22,13
63,1146,2455,116.7575763360032,42.32179226069246,100.0,100.0,2025-09-22,13
64,2284,4458,115.162661301328,48.878420816509646,94.52669358456707,100.0,2025-09-22,13
65,3004,6050,234.94618175961253,9.950413223140496,55.371900826446286,100.0,2025-09-22,13
66,2169,4253,316.7120438204623,4.7966141547143195,32.63578650364449,94.99177051493064,2025-09-22,13
67,1225,2632,278.1475604595895,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-22,13
68,921,1801,238.54275152763395,8.550805108273181,53.63686840644086,100.0,2025-09-22,13
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-22,13
70,1369,2573,191.90920346339865,16.750874465604355,71.04547221142636,100.0,2025-09-22,13
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-22,13
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-22,13
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-22,13
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-22,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-22,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-22,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-22,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-22,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-22,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-22,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-22,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-22,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-22,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-22,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-22,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-22,13
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-22,13
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-22,13
89,1762,3735,291.53270171851636,0.321285140562249,27.89825970548862,100.0,2025-09-22,13
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-09-22,13
91,1961,3517,160.2249061910555,25.163491612169466,85.18623827125391,100.0,2025-09-22,13
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-22,13
93,1752,3924,132.14373215705376,31.01427115188583,96.73802242609581,100.0,2025-09-22,13
94,1547,1902,354.0846181157917,6.046267087276551,27.23449001051525,75.92008412197687,2025-09-22,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-22,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-09-22,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-22,13
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-09-22,13
99,0,0,,,,,2025-09-22,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-22,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-22,13
102,0,0,,,,,2025-09-22,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-22,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-22,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-22,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-22,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-22,13
108,0,0,,,,,2025-09-22,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-22,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-22,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-22,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-22,13
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-22,13
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-22,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-22,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-22,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-22,13
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-22,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-22,13
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-22,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-09-22,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-22,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-22,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-22,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-09-22,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-09-22,13
127,0,0,,,,,2025-09-22,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-22,13
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-09-22,13
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-09-22,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-09-22,13
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-09-22,13
