buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-05,10
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-05,10
127,0,0,,,,,2025-04-05,10
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-05,10
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-05,10
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-05,10
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-05,10
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-05,10
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-05,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-05,10
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-05,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-05,10
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-05,10
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-05,10
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-05,10
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-05,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-05,10
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-05,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-05,10
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-05,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-05,10
146,0,0,,,,,2025-04-05,10
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-05,10
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-05,10
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-05,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-05,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-05,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-05,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-05,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-05,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-05,10
156,0,0,,,,,2025-04-05,10
157,0,0,,,,,2025-04-05,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-05,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-05,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-05,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-05,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-05,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-05,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-05,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-05,10
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-04-05,10
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2025-04-05,10
168,1154,1211,713.9917314590797,0.0,0.0,10.322047894302228,2025-04-05,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-05,10
170,2355,2411,829.149942870296,0.0,0.0,0.0,2025-04-05,10
171,498,498,1032.4011809414108,0.0,0.0,0.0,2025-04-05,10
172,1794,1794,752.7663593862352,0.0,0.0,5.295429208472687,2025-04-05,10
173,1583,1583,970.5710047891272,0.0,0.0,0.0,2025-04-05,10
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-04-05,10
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-05,10
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-04-05,10
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-05,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-05,10
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-05,10
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-05,10
0,0,0,,,,,2025-04-05,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-05,11
2,0,0,,,,,2025-04-05,11
3,2265,4088,270.8070710425708,8.39041095890411,44.96086105675147,94.0068493150685,2025-04-05,11
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-04-05,11
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-05,11
6,551,774,505.74119433342713,0.0,0.0,48.57881136950905,2025-04-05,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-05,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-05,11
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-04-05,11
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-05,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-05,11
12,2030,3678,281.61958421284766,5.002718868950517,36.242523110386074,98.77650897226754,2025-04-05,11
13,302,455,723.6336717070835,0.0,0.0,0.0,2025-04-05,11
14,1033,1764,162.45559788040168,18.70748299319728,89.22902494331065,100.0,2025-04-05,11
15,1810,2948,220.04737101828138,14.518317503392131,76.59430122116689,93.28358208955224,2025-04-05,11
16,1846,3146,203.36592113741085,19.230769230769234,68.84933248569612,100.0,2025-04-05,11
17,1167,2213,418.0633112993182,0.0,8.404880253050157,72.02892001807501,2025-04-05,11
18,593,940,225.4358668225566,0.0,67.76595744680851,100.0,2025-04-05,11
19,1646,2719,600.2434347679659,0.0,1.0297903641044501,29.34902537697683,2025-04-05,11
20,3441,5180,209.16898224277963,14.208494208494207,69.28571428571428,98.8030888030888,2025-04-05,11
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-04-05,11
22,254,407,260.4717682756836,8.845208845208845,36.60933660933661,100.0,2025-04-05,11
23,785,1634,219.8837332660279,11.015911872705018,57.40514075887393,100.0,2025-04-05,11
24,1765,3033,172.62724982879158,21.562809099901088,79.39333992746455,100.0,2025-04-05,11
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2025-04-05,11
26,1323,3207,385.0319831530399,1.3719987527284068,16.9940754599314,80.63610851262862,2025-04-05,11
27,1521,3433,274.23343370131715,7.078357122050684,36.26565685988931,100.0,2025-04-05,11
28,1773,2076,697.5898571149587,0.04816955684007707,5.684007707129094,25.289017341040466,2025-04-05,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-05,11
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-04-05,11
31,550,550,808.4923742272753,0.0,0.0,9.272727272727273,2025-04-05,11
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-04-05,11
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-05,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-04-05,11
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-04-05,11
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-05,11
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-05,11
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-04-05,11
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-05,11
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-05,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-05,11
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-05,11
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-05,11
44,1650,3794,323.6241735125893,2.345809172377438,27.253558249868213,93.91143911439114,2025-04-05,11
45,3476,6025,186.57114362322258,15.452282157676347,75.5850622406639,100.0,2025-04-05,11
46,2039,3491,338.3067670351049,1.2890289315382413,26.811801775995413,89.17215697507878,2025-04-05,11
47,2382,4047,141.70973400958493,29.355077835433658,92.24116629602175,100.0,2025-04-05,11
48,3976,7160,265.57544038708386,8.6731843575419,44.67877094972067,99.66480446927373,2025-04-05,11
49,676,1187,632.3426829457799,0.0,0.0,14.911541701769165,2025-04-05,11
50,135,420,773.238832556478,0.0,0.0,0.0,2025-04-05,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-05,11
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-04-05,11
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-04-05,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-05,11
55,1020,3067,991.9536193767142,0.0,0.0,0.0,2025-04-05,11
56,1406,2495,765.7164049184654,0.0,0.0,2.284569138276553,2025-04-05,11
57,2196,5249,352.02022053435553,3.4863783577824345,28.34825681082111,81.95846827967232,2025-04-05,11
58,2027,4649,270.7357469625498,3.441600344160035,40.0086040008604,100.0,2025-04-05,11
59,314,576,578.1912465841255,0.0,0.0,26.041666666666668,2025-04-05,11
60,1030,1918,568.6457507374166,0.0,2.9718456725755993,36.86131386861314,2025-04-05,11
61,2298,4746,300.20317396440316,6.236831015592077,35.46144121365361,96.86051411715128,2025-04-05,11
62,1313,1907,634.1546404618215,0.0,0.6816990036706869,25.48505506030414,2025-04-05,11
63,1146,2455,415.7005997319688,0.0,11.16089613034623,74.62321792260693,2025-04-05,11
64,2284,4458,307.1094552372889,10.78959174517721,39.210408254822795,85.91296545536115,2025-04-05,11
65,3004,6050,586.6574076932458,3.4049586776859506,14.743801652892563,39.47107438016529,2025-04-05,11
66,2169,4253,713.0263700084087,0.0,0.0,8.182459440395014,2025-04-05,11
67,1225,2632,818.3894515538905,0.0,0.0,12.613981762917934,2025-04-05,11
68,921,1801,538.2628928408228,0.0,0.0,32.14880621876735,2025-04-05,11
69,1057,1853,643.1347348265652,0.0,0.0,8.094981111710739,2025-04-05,11
70,1369,2573,547.4000786959718,0.0,3.3035367275553824,35.79479207151186,2025-04-05,11
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-05,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-05,11
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-05,11
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2025-04-05,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-05,11
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-05,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-05,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-05,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-05,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-05,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-05,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-05,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-05,11
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-04-05,11
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-05,11
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-04-05,11
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-04-05,11
88,831,3238,357.93025925341425,0.0,10.500308832612724,96.97344039530574,2025-04-05,11
89,1762,3735,589.3194735920673,0.0,0.0,24.497991967871485,2025-04-05,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-05,11
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-05,11
92,2332,5184,340.3875163794294,2.9320987654320985,26.774691358024693,87.80864197530865,2025-04-05,11
93,1752,3924,391.71737262998175,3.4403669724770642,17.252803261977572,74.54128440366972,2025-04-05,11
94,1547,1902,292.80921570858175,21.451104100946374,32.70241850683491,93.90115667718192,2025-04-05,11
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-05,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-05,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-05,11
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-05,11
99,0,0,,,,,2025-04-05,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-05,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-05,11
102,0,0,,,,,2025-04-05,11
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-05,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-05,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-05,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-05,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-05,11
108,0,0,,,,,2025-04-05,11
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-04-05,11
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-04-05,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-05,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-05,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-05,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-05,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-05,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-05,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-05,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-05,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-05,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-05,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-05,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-05,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-05,11
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-05,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-05,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-05,11
127,0,0,,,,,2025-04-05,11
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-05,11
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-05,11
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-05,11
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-05,11
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-05,11
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-05,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-05,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-05,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-05,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-05,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-05,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-05,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-05,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-05,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-05,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-05,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-05,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-05,11
146,0,0,,,,,2025-04-05,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-05,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-05,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-05,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-05,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-05,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-05,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-05,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-05,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-05,11
156,0,0,,,,,2025-04-05,11
157,0,0,,,,,2025-04-05,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-05,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-05,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-05,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-05,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-05,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-05,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-05,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-05,11
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-04-05,11
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2025-04-05,11
168,1154,1211,713.9917314590797,0.0,0.0,10.322047894302228,2025-04-05,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-05,11
170,2355,2411,829.149942870296,0.0,0.0,0.0,2025-04-05,11
171,498,498,1032.4011809414108,0.0,0.0,0.0,2025-04-05,11
172,1794,1794,752.7663593862352,0.0,0.0,5.295429208472687,2025-04-05,11
173,1583,1583,970.5710047891272,0.0,0.0,0.0,2025-04-05,11
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-04-05,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-05,11
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-04-05,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-05,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-05,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-05,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-05,11
0,0,0,,,,,2025-04-05,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-05,12
2,0,0,,,,,2025-04-05,12
3,2265,4088,270.8070710425708,8.39041095890411,44.96086105675147,94.0068493150685,2025-04-05,12
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-04-05,12
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-04-05,12
6,551,774,505.74119433342713,0.0,0.0,48.57881136950905,2025-04-05,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-05,12
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-05,12
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-04-05,12
10,698,1136,318.8051753542903,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-05,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-05,12
12,2030,3678,281.61958421284766,5.002718868950517,36.242523110386074,98.77650897226754,2025-04-05,12
13,302,455,723.6336717070835,0.0,0.0,0.0,2025-04-05,12
14,1033,1764,162.45559788040168,18.70748299319728,89.22902494331065,100.0,2025-04-05,12
15,1810,2948,181.47715460445795,20.081411126187245,85.61736770691995,100.0,2025-04-05,12
16,1846,3146,203.36592113741085,19.230769230769234,68.84933248569612,100.0,2025-04-05,12
17,1167,2213,418.0633112993182,0.0,8.404880253050157,72.02892001807501,2025-04-05,12
18,593,940,225.4358668225566,0.0,67.76595744680851,100.0,2025-04-05,12
19,1646,2719,564.0993227437456,0.0,6.2890768664950345,37.62412651710187,2025-04-05,12
20,3441,5180,209.16898224277963,14.208494208494207,69.28571428571428,98.8030888030888,2025-04-05,12
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-04-05,12
22,254,407,260.4717682756836,8.845208845208845,36.60933660933661,100.0,2025-04-05,12
23,785,1634,219.8837332660279,11.015911872705018,57.40514075887393,100.0,2025-04-05,12
24,1765,3033,172.62724982879158,21.562809099901088,79.39333992746455,100.0,2025-04-05,12
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2025-04-05,12
26,1323,3207,385.0319831530399,1.3719987527284068,16.9940754599314,80.63610851262862,2025-04-05,12
27,1521,3433,274.23343370131715,7.078357122050684,36.26565685988931,100.0,2025-04-05,12
28,1773,2076,697.5898571149587,0.04816955684007707,5.684007707129094,25.289017341040466,2025-04-05,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-05,12
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-04-05,12
31,550,550,808.4923742272753,0.0,0.0,9.272727272727273,2025-04-05,12
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-04-05,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-05,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-04-05,12
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-04-05,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-05,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-05,12
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-04-05,12
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-05,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-05,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-05,12
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-05,12
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-05,12
44,1650,3794,332.17027457837463,2.345809172377438,24.85503426462836,93.83236689509752,2025-04-05,12
45,3476,6025,222.5190853940442,11.950207468879668,55.91701244813277,100.0,2025-04-05,12
46,2039,3491,345.60168761854754,1.2890289315382413,25.551417931824695,89.17215697507878,2025-04-05,12
47,2382,4047,161.3761990587307,24.141339263652085,84.48233259204349,100.0,2025-04-05,12
48,3976,7160,294.7114782875188,8.659217877094973,42.374301675977655,88.15642458100558,2025-04-05,12
49,676,1187,581.66781205841,0.0,0.0,14.911541701769165,2025-04-05,12
50,135,420,645.1766882545767,0.0,0.0,32.142857142857146,2025-04-05,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-05,12
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-04-05,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-04-05,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-05,12
55,1020,3067,370.75033317620654,0.0,29.931529181610696,71.73133355070101,2025-04-05,12
56,1406,2495,699.1622819003084,0.0,0.0,2.284569138276553,2025-04-05,12
57,2196,5249,352.02022053435553,3.4863783577824345,28.34825681082111,81.95846827967232,2025-04-05,12
58,2027,4649,798.6973016839847,0.0,0.0,4.6676704667670466,2025-04-05,12
59,314,576,688.1477793016988,0.0,0.0,0.0,2025-04-05,12
60,1030,1918,383.03805859792743,1.9290928050052139,23.044838373305527,72.47132429614182,2025-04-05,12
61,2298,4746,454.28664667306947,0.37926675094816686,8.386009270965024,55.710071639275185,2025-04-05,12
62,1313,1907,381.4728948362893,0.9963293130571578,19.664394336654432,78.08075511274252,2025-04-05,12
63,1146,2455,206.84856115806048,6.191446028513238,74.70468431771894,100.0,2025-04-05,12
64,2284,4458,574.7636559930529,0.0,0.4037685060565276,39.2328398384926,2025-04-05,12
65,3004,6050,326.1592888392414,6.413223140495868,36.0,85.17355371900827,2025-04-05,12
66,2169,4253,741.7826633333171,0.0,0.0,12.908535151657654,2025-04-05,12
67,1225,2632,963.9652801411581,0.0,0.0,0.0,2025-04-05,12
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2025-04-05,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-05,12
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-05,12
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-05,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-05,12
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-05,12
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-05,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-05,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-05,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-05,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-05,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-05,12
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-04-05,12
81,1180,3537,634.0889683445187,0.0,0.0,23.66412213740458,2025-04-05,12
82,11,101,770.7889373774073,0.0,0.0,0.0,2025-04-05,12
83,900,1763,1205.2481427763896,0.0,0.0,0.0,2025-04-05,12
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-04-05,12
85,1112,3224,635.1664810962202,2.4503722084367245,10.638957816377172,30.55210918114144,2025-04-05,12
86,1164,2420,1029.7071768054388,0.0,0.0,0.0,2025-04-05,12
87,1011,1723,438.6875570420734,0.0,20.19733023795705,62.100986651189785,2025-04-05,12
88,831,3238,683.003862365173,0.0,0.0,8.894379246448425,2025-04-05,12
89,1762,3735,929.3163324325533,0.0,0.0,1.7402945113788488,2025-04-05,12
90,1350,1613,1338.076508565948,0.0,0.0,0.0,2025-04-05,12
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-04-05,12
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-04-05,12
93,1752,3924,391.78653756836707,3.4403669724770642,17.252803261977572,74.54128440366972,2025-04-05,12
94,1547,1902,293.7471716148406,21.451104100946374,32.70241850683491,93.69085173501577,2025-04-05,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-05,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-05,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-05,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-05,12
99,0,0,,,,,2025-04-05,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-05,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-05,12
102,0,0,,,,,2025-04-05,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-05,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-05,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-05,12
