buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
107,32,32,1897.6374070127022,0.0,0.0,0.0,2023-10-22,3
108,0,0,,,,,2023-10-22,3
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-22,3
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-22,3
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-22,3
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-22,3
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-22,3
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-22,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-22,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-22,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-22,3
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-22,3
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-22,3
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-22,3
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-22,3
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-22,3
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-22,3
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-22,3
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-22,3
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-22,3
127,0,0,,,,,2023-10-22,3
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-22,3
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-22,3
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-22,3
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-22,3
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-22,3
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-22,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-22,3
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-22,3
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-22,3
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-22,3
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-22,3
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-22,3
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-22,3
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-22,3
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-22,3
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-22,3
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-22,3
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-22,3
146,0,0,,,,,2023-10-22,3
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-22,3
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-22,3
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-22,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-22,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-22,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-22,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-22,3
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-22,3
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-22,3
156,0,0,,,,,2023-10-22,3
157,0,0,,,,,2023-10-22,3
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-22,3
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-22,3
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-22,3
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-22,3
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-22,3
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-22,3
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-22,3
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-22,3
166,1425,1425,1544.1238500838365,0.0,0.0,0.0,2023-10-22,3
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-10-22,3
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-10-22,3
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-22,3
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-22,3
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-22,3
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-10-22,3
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-22,3
174,1154,1187,1273.52151163877,0.0,0.0,0.0,2023-10-22,3
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-22,3
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-10-22,3
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2023-10-22,3
178,1430,1430,1765.2317115819303,0.0,0.0,0.0,2023-10-22,3
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-10-22,3
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-22,3
0,0,0,,,,,2023-10-22,4
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-22,4
2,0,0,,,,,2023-10-22,4
3,2265,4088,200.3374605907192,20.499021526418787,75.88062622309198,95.69471624266144,2023-10-22,4
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-22,4
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-22,4
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-10-22,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-22,4
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-22,4
9,1293,1758,624.3718936753268,0.0,2.9579067121729237,22.013651877133107,2023-10-22,4
10,698,1136,359.53003871703334,3.433098591549296,23.151408450704224,90.3169014084507,2023-10-22,4
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-10-22,4
12,2030,3678,224.8417230082868,16.014138118542686,53.072321914083744,99.42903752039152,2023-10-22,4
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-10-22,4
14,1033,1764,148.85886909636105,25.56689342403628,89.56916099773242,100.0,2023-10-22,4
15,1810,2948,211.21579600669955,13.364993215739485,68.18181818181817,100.0,2023-10-22,4
16,1846,3146,131.68001264837076,29.46598855689765,94.43738080101717,100.0,2023-10-22,4
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-22,4
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-10-22,4
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2023-10-22,4
20,3441,5180,168.52584197555063,21.969111969111967,83.3976833976834,100.0,2023-10-22,4
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2023-10-22,4
22,254,407,183.9139376135138,9.336609336609335,79.60687960687962,100.0,2023-10-22,4
23,785,1634,172.61592142845757,15.055079559363524,87.69889840881274,100.0,2023-10-22,4
24,1765,3033,145.87600491425547,26.706231454005934,94.79063633366303,100.0,2023-10-22,4
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-22,4
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-22,4
27,1521,3433,194.21289791323895,17.739586367608506,71.22050684532479,100.0,2023-10-22,4
28,1773,2076,733.4891764437049,0.0,0.0,27.504816955684007,2023-10-22,4
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-22,4
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-22,4
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-22,4
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-22,4
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-22,4
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-22,4
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-22,4
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-22,4
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-22,4
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-22,4
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-22,4
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-22,4
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-22,4
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-22,4
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-22,4
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-10-22,4
45,3476,6025,137.12935438595395,31.684647302904562,95.12033195020747,100.0,2023-10-22,4
46,2039,3491,235.22527447059846,9.109137782870237,62.04525923804067,98.9401317674019,2023-10-22,4
47,2382,4047,202.48718873333053,11.539411910056833,77.04472448727454,100.0,2023-10-22,4
48,3976,7160,192.84646269511663,12.849162011173185,74.03631284916202,100.0,2023-10-22,4
49,676,1187,153.96275624088813,20.134793597304128,91.65964616680708,100.0,2023-10-22,4
50,135,420,296.76430847788214,1.1904761904761905,73.80952380952381,83.33333333333334,2023-10-22,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-22,4
52,538,1590,424.90739793090705,0.0,0.0,77.9874213836478,2023-10-22,4
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-22,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-22,4
55,1020,3067,208.9525866922047,10.401043364851645,75.5787414411477,100.0,2023-10-22,4
56,1406,2495,248.80171356715178,8.697394789579159,45.93186372745491,100.0,2023-10-22,4
57,2196,5249,193.72725637626925,13.659744713278721,77.06229758049152,100.0,2023-10-22,4
58,2027,4649,376.97015359639033,5.721660572166058,27.360722736072272,73.67175736717574,2023-10-22,4
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-10-22,4
60,1030,1918,288.17831327858653,0.6777893639207508,31.856100104275285,100.0,2023-10-22,4
61,2298,4746,204.91666552857617,16.097766540244415,65.57100716392752,100.0,2023-10-22,4
62,1313,1907,133.56686159886434,31.14840062926062,98.8463555322496,100.0,2023-10-22,4
63,1146,2455,138.92938714678004,29.694501018329937,91.24236252545825,100.0,2023-10-22,4
64,2284,4458,257.1791674766356,10.991475998205473,43.337819650067296,99.19246298788694,2023-10-22,4
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-22,4
66,2169,4253,489.2187253126988,0.7053844345168117,10.60427933223607,49.753115447919114,2023-10-22,4
67,1225,2632,749.02893598121,0.0,0.0,3.913373860182371,2023-10-22,4
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2023-10-22,4
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2023-10-22,4
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-22,4
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2023-10-22,4
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-10-22,4
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2023-10-22,4
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-22,4
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-22,4
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-22,4
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-22,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-22,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-22,4
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-22,4
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-22,4
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-22,4
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-22,4
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-10-22,4
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-22,4
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-10-22,4
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-10-22,4
88,831,3238,246.42808858415498,22.79184681902409,48.14700432365658,100.0,2023-10-22,4
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-22,4
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-10-22,4
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-22,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-22,4
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-22,4
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-22,4
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-22,4
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-22,4
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-22,4
98,63,63,1344.7064498082525,0.0,0.0,0.0,2023-10-22,4
99,0,0,,,,,2023-10-22,4
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-10-22,4
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-22,4
102,0,0,,,,,2023-10-22,4
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-22,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-22,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-22,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-22,4
107,32,32,1897.6374070127022,0.0,0.0,0.0,2023-10-22,4
108,0,0,,,,,2023-10-22,4
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-22,4
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-22,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-22,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-22,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-22,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-22,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-22,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-22,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-22,4
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-22,4
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-22,4
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-22,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-22,4
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-22,4
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-22,4
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-22,4
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-22,4
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-22,4
127,0,0,,,,,2023-10-22,4
128,46,345,1775.1826611436593,0.0,0.0,0.0,2023-10-22,4
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-22,4
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-22,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-22,4
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-22,4
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-22,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-22,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-22,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-22,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-22,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-22,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-22,4
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-22,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-22,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-22,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-22,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-22,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-22,4
146,0,0,,,,,2023-10-22,4
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-22,4
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-22,4
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-22,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-22,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-22,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-22,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-22,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-22,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-22,4
156,0,0,,,,,2023-10-22,4
157,0,0,,,,,2023-10-22,4
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-22,4
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-22,4
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-22,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-22,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-22,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-22,4
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-22,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-22,4
166,1425,1425,1544.1238500838365,0.0,0.0,0.0,2023-10-22,4
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-10-22,4
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-10-22,4
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-22,4
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-22,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-22,4
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-10-22,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-22,4
174,1154,1187,1273.52151163877,0.0,0.0,0.0,2023-10-22,4
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-22,4
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-10-22,4
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2023-10-22,4
178,1430,1430,1765.2317115819303,0.0,0.0,0.0,2023-10-22,4
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-10-22,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-22,4
0,0,0,,,,,2023-10-22,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-22,5
2,0,0,,,,,2023-10-22,5
3,2265,4088,200.3374605907192,20.499021526418787,75.88062622309198,95.69471624266144,2023-10-22,5
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-22,5
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-22,5
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-10-22,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-22,5
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-22,5
9,1293,1758,624.3718936753268,0.0,2.9579067121729237,22.013651877133107,2023-10-22,5
10,698,1136,359.53003871703334,3.433098591549296,23.151408450704224,90.3169014084507,2023-10-22,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-10-22,5
12,2030,3678,224.8417230082868,16.014138118542686,53.072321914083744,99.42903752039152,2023-10-22,5
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-10-22,5
14,1033,1764,148.85886909636105,25.56689342403628,89.56916099773242,100.0,2023-10-22,5
15,1810,2948,211.21579600669955,13.364993215739485,68.18181818181817,100.0,2023-10-22,5
16,1846,3146,131.68001264837076,29.46598855689765,94.43738080101717,100.0,2023-10-22,5
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-22,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-10-22,5
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2023-10-22,5
20,3441,5180,187.2919148560058,19.324324324324323,74.3050193050193,100.0,2023-10-22,5
21,1224,2289,178.87059330741386,19.003931847968545,81.17081695063347,100.0,2023-10-22,5
22,254,407,183.9139376135138,9.336609336609335,79.60687960687962,100.0,2023-10-22,5
23,785,1634,172.61592142845757,15.055079559363524,87.69889840881274,100.0,2023-10-22,5
24,1765,3033,145.87600491425547,26.706231454005934,94.79063633366303,100.0,2023-10-22,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-22,5
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-22,5
27,1521,3433,194.21289791323895,17.739586367608506,71.22050684532479,100.0,2023-10-22,5
28,1773,2076,733.4891764437049,0.0,0.0,27.504816955684007,2023-10-22,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-22,5
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-22,5
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-22,5
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-22,5
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-22,5
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-22,5
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-22,5
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-22,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-22,5
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-22,5
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-22,5
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-22,5
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-22,5
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-22,5
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-22,5
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-10-22,5
45,3476,6025,137.12935438595395,31.684647302904562,95.12033195020747,100.0,2023-10-22,5
46,2039,3491,235.22527447059846,9.109137782870237,62.04525923804067,98.9401317674019,2023-10-22,5
47,2382,4047,202.48718873333053,11.539411910056833,77.04472448727454,100.0,2023-10-22,5
48,3976,7160,176.1274124926357,17.08100558659218,82.16480446927375,100.0,2023-10-22,5
49,676,1187,153.96275624088813,20.134793597304128,91.65964616680708,100.0,2023-10-22,5
50,135,420,296.76430847788214,1.1904761904761905,73.80952380952381,83.33333333333334,2023-10-22,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-22,5
52,538,1590,424.90739793090705,0.0,0.0,77.9874213836478,2023-10-22,5
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-22,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-22,5
55,1020,3067,208.9525866922047,10.401043364851645,75.5787414411477,100.0,2023-10-22,5
56,1406,2495,248.80171356715178,8.697394789579159,45.93186372745491,100.0,2023-10-22,5
57,2196,5249,193.72725637626925,13.659744713278721,77.06229758049152,100.0,2023-10-22,5
58,2027,4649,263.69596535823825,12.411271241127125,48.03183480318348,94.29984942998495,2023-10-22,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-10-22,5
60,1030,1918,288.17831327858653,0.6777893639207508,31.856100104275285,100.0,2023-10-22,5
61,2298,4746,169.36448633911178,23.683101559207753,79.79351032448378,100.0,2023-10-22,5
62,1313,1907,133.56686159886434,31.14840062926062,98.8463555322496,100.0,2023-10-22,5
63,1146,2455,138.92938714678004,29.694501018329937,91.24236252545825,100.0,2023-10-22,5
64,2284,4458,247.79249402074004,12.987886944818305,47.68954688200987,99.21489457155675,2023-10-22,5
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-22,5
66,2169,4253,481.8116481806756,0.7053844345168117,10.60427933223607,50.364448624500355,2023-10-22,5
67,1225,2632,733.8046754184587,0.0,0.0,10.448328267477205,2023-10-22,5
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2023-10-22,5
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2023-10-22,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-22,5
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2023-10-22,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-10-22,5
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2023-10-22,5
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-22,5
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-22,5
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-22,5
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-22,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-22,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-22,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-22,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-22,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-22,5
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-22,5
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-10-22,5
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-22,5
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-10-22,5
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-10-22,5
88,831,3238,244.88404985842254,22.79184681902409,48.14700432365658,100.0,2023-10-22,5
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-22,5
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-10-22,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-22,5
