buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-04-15,11
74,3542,8463,420.6868654683321,2.1150892118634057,21.43447949899563,67.89554531490015,2025-04-15,11
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-15,11
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-15,11
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-15,11
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-15,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-15,11
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-04-15,11
81,1180,3537,692.2701577670957,0.0,0.0,22.278767316935255,2025-04-15,11
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-04-15,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-15,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-15,11
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-15,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-15,11
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-15,11
88,831,3238,250.83641168494023,23.10067943174799,53.5206917850525,91.01297096973441,2025-04-15,11
89,1762,3735,580.6336723616831,0.0,1.07095046854083,21.07095046854083,2025-04-15,11
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-04-15,11
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-04-15,11
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-15,11
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2025-04-15,11
94,1547,1902,712.5000545843578,0.0,0.36803364879074657,10.094637223974763,2025-04-15,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-15,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-15,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-15,11
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-15,11
99,0,0,,,,,2025-04-15,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-15,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-15,11
102,0,0,,,,,2025-04-15,11
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-15,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-15,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-15,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-15,11
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-15,11
108,0,0,,,,,2025-04-15,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-15,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-15,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-15,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-15,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-15,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-15,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-15,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-15,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-15,11
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-04-15,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-04-15,11
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-04-15,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-04-15,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-04-15,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-15,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-04-15,11
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-04-15,11
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-04-15,11
127,0,0,,,,,2025-04-15,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-15,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-15,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-15,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-15,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-15,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-15,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-15,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-15,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-15,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-15,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-15,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-15,11
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-04-15,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-15,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-15,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-15,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-15,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-15,11
146,0,0,,,,,2025-04-15,11
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-15,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-15,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-15,11
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-15,11
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-15,11
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-15,11
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-15,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-15,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-15,11
156,0,0,,,,,2025-04-15,11
157,0,0,,,,,2025-04-15,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-15,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-15,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-15,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-15,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-15,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-15,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-15,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-15,11
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2025-04-15,11
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-04-15,11
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-04-15,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-15,11
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-04-15,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-04-15,11
172,1794,1794,678.7944061291822,0.0,0.0,20.066889632107024,2025-04-15,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-04-15,11
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-15,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-15,11
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-04-15,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-15,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-15,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-15,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-15,11
0,0,0,,,,,2025-04-15,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-15,12
2,0,0,,,,,2025-04-15,12
3,2265,4088,152.4904076626291,35.73874755381605,86.912915851272,97.96966731898239,2025-04-15,12
4,316,662,270.3570039649737,0.4531722054380665,43.65558912386707,98.94259818731118,2025-04-15,12
5,478,676,749.9796805631092,0.0,0.0,3.4023668639053253,2025-04-15,12
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2025-04-15,12
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-04-15,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-15,12
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-15,12
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-04-15,12
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-04-15,12
12,2030,3678,360.5322286905014,3.2354540511147363,17.998912452419795,86.94942903752039,2025-04-15,12
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-04-15,12
14,1033,1764,344.5408216468414,0.8503401360544218,15.476190476190476,100.0,2025-04-15,12
15,1810,2948,325.0344753153608,0.6784260515603799,25.91587516960651,98.81275440976933,2025-04-15,12
16,1846,3146,180.54888374565712,16.973935155753335,77.08200890019073,100.0,2025-04-15,12
17,1167,2213,266.8808298556655,7.410754631721645,39.62946226841392,99.32218707636692,2025-04-15,12
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-04-15,12
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2025-04-15,12
20,3441,5180,211.91840191016541,11.40926640926641,68.84169884169884,99.92277992277992,2025-04-15,12
21,1224,2289,391.4014635453174,0.0,2.1406727828746175,95.58759283529926,2025-04-15,12
22,254,407,261.4886634033842,0.0,49.877149877149876,100.0,2025-04-15,12
23,785,1634,387.36039121994776,3.4271725826193387,11.505507955936352,81.94614443084456,2025-04-15,12
24,1765,3033,242.128913424634,16.188592152983844,53.44543356412793,99.04385097263435,2025-04-15,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-15,12
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-04-15,12
27,1521,3433,314.9685570251499,7.078357122050684,28.662976988057093,90.38741625400525,2025-04-15,12
28,1773,2076,489.53448189932135,0.674373795761079,11.175337186897881,53.32369942196532,2025-04-15,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-15,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-15,12
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-15,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-15,12
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-15,12
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-15,12
35,3724,5534,489.04093131919154,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-15,12
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-15,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-15,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-15,12
39,844,1995,608.3707544195063,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-15,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-15,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-15,12
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-15,12
43,643,1314,817.2659392999735,0.0,0.0,0.0,2025-04-15,12
44,1650,3794,208.78057074616484,12.809699525566684,67.81760674749606,100.0,2025-04-15,12
45,3476,6025,192.52264938060247,13.858921161825727,76.4149377593361,100.0,2025-04-15,12
46,2039,3491,218.85171807928046,14.437124033228303,66.14150673159554,98.33858493268404,2025-04-15,12
47,2382,4047,206.95650330017364,15.86360266864344,71.88040523844823,99.95058067704473,2025-04-15,12
48,3976,7160,192.81264903687355,21.21508379888268,71.98324022346368,100.0,2025-04-15,12
49,676,1187,180.993067947167,12.721145745577084,81.55012636899748,100.0,2025-04-15,12
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2025-04-15,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-15,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-15,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-15,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-15,12
55,1020,3067,246.71216414077634,10.335833061623736,64.75383110531465,99.0544506031953,2025-04-15,12
56,1406,2495,417.30701544736513,0.48096192384769537,7.414829659318638,74.46893787575151,2025-04-15,12
57,2196,5249,222.91606780367215,11.3926462183273,69.32749095065726,95.63726424080777,2025-04-15,12
58,2027,4649,156.83892011171605,31.92084319208432,83.45880834588083,100.0,2025-04-15,12
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-04-15,12
60,1030,1918,201.16763384515087,11.6266944734098,66.89259645464026,100.0,2025-04-15,12
61,2298,4746,212.47571841531524,14.327855035819637,64.7071217867678,100.0,2025-04-15,12
62,1313,1907,150.18691741087724,34.76664918720503,82.95752490823283,100.0,2025-04-15,12
63,1146,2455,149.53700078676974,26.924643584521384,89.16496945010182,100.0,2025-04-15,12
64,2284,4458,171.1331358504276,25.59443696724989,79.4302377747869,100.0,2025-04-15,12
65,3004,6050,530.5947745749814,5.818181818181818,20.06611570247934,40.51239669421488,2025-04-15,12
66,2169,4253,544.5959252816036,0.0,1.9985892311309663,41.547143193040206,2025-04-15,12
67,1225,2632,546.4622035856056,0.0,5.813069908814589,38.183890577507604,2025-04-15,12
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-04-15,12
69,1057,1853,605.8867474810976,0.0,0.0,16.83756071235834,2025-04-15,12
70,1369,2573,761.9895028068127,0.0,0.0,0.0,2025-04-15,12
71,1514,3024,438.48204332558305,0.0,2.7116402116402116,70.40343915343915,2025-04-15,12
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-04-15,12
73,1409,3470,447.8640161793251,2.420749279538905,17.435158501440924,60.720461095100866,2025-04-15,12
74,3542,8463,972.9716422913052,0.0,0.0,0.0,2025-04-15,12
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-15,12
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-15,12
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-15,12
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-15,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-15,12
80,1903,3627,728.6144171548069,0.0,1.8748276812792941,19.933829611248967,2025-04-15,12
81,1180,3537,739.3555223583159,0.0,0.0,22.278767316935255,2025-04-15,12
82,11,101,934.8463485759222,0.0,0.0,0.0,2025-04-15,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-15,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-15,12
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-04-15,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-15,12
87,1011,1723,433.3940373910799,0.9866511897852582,6.268136970400465,71.15496227510157,2025-04-15,12
88,831,3238,238.3122575433553,23.10067943174799,53.5206917850525,99.41321803582458,2025-04-15,12
89,1762,3735,580.6336723616831,0.0,1.07095046854083,21.07095046854083,2025-04-15,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-04-15,12
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-04-15,12
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-15,12
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-15,12
94,1547,1902,431.4147538234287,21.451104100946374,21.92429022082019,48.10725552050473,2025-04-15,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-15,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-15,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-15,12
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-15,12
99,0,0,,,,,2025-04-15,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-15,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-15,12
102,0,0,,,,,2025-04-15,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-15,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-15,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-15,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-15,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-15,12
108,0,0,,,,,2025-04-15,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-15,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-15,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-15,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-15,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-15,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-15,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-15,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-15,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-15,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-04-15,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-04-15,12
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-04-15,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-04-15,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-04-15,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-15,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-04-15,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-04-15,12
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-04-15,12
127,0,0,,,,,2025-04-15,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-15,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-15,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-15,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-15,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-15,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-15,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-15,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-15,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-15,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-15,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-15,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-15,12
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-04-15,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-15,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-15,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-15,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-15,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-15,12
146,0,0,,,,,2025-04-15,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-15,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-15,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-15,12
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-15,12
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-15,12
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-15,12
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-15,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-15,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-15,12
156,0,0,,,,,2025-04-15,12
157,0,0,,,,,2025-04-15,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-15,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-15,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-15,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-15,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-15,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-15,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-15,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-15,12
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2025-04-15,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-15,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-15,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-15,12
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-04-15,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-15,12
172,1794,1794,697.6277207993903,0.0,0.0,7.971014492753622,2025-04-15,12
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-04-15,12
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-15,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-15,12
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-15,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-15,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-15,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-15,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-15,12
0,0,0,,,,,2025-04-15,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-15,13
2,0,0,,,,,2025-04-15,13
3,2265,4088,152.54456975868973,35.73874755381605,86.912915851272,97.96966731898239,2025-04-15,13
4,316,662,270.3570039649737,0.4531722054380665,43.65558912386707,98.94259818731118,2025-04-15,13
5,478,676,749.9796805631092,0.0,0.0,3.4023668639053253,2025-04-15,13
6,551,774,284.9372614562111,0.0,36.304909560723516,100.0,2025-04-15,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-15,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-15,13
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-15,13
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-04-15,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-15,13
12,2030,3678,334.7808888674622,6.905927134312126,30.125067971723762,86.94942903752039,2025-04-15,13
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-04-15,13
14,1033,1764,344.5408216468414,0.8503401360544218,15.476190476190476,100.0,2025-04-15,13
15,1810,2948,325.0344753153608,0.6784260515603799,25.91587516960651,98.81275440976933,2025-04-15,13
16,1846,3146,183.80099742908573,16.1474888747616,77.08200890019073,100.0,2025-04-15,13
17,1167,2213,266.8808298556655,7.410754631721645,39.62946226841392,99.32218707636692,2025-04-15,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-15,13
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2025-04-15,13
20,3441,5180,211.91840191016541,11.40926640926641,68.84169884169884,99.92277992277992,2025-04-15,13
21,1224,2289,391.4014635453174,0.0,2.1406727828746175,95.58759283529926,2025-04-15,13
22,254,407,261.4886634033842,0.0,49.877149877149876,100.0,2025-04-15,13
23,785,1634,387.36039121994776,3.4271725826193387,11.505507955936352,81.94614443084456,2025-04-15,13
24,1765,3033,248.99798903484964,13.056379821958458,51.92878338278932,99.04385097263435,2025-04-15,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-15,13
26,1323,3207,253.9442360063324,6.79763018397256,47.08450265045214,99.90645463049579,2025-04-15,13
27,1521,3433,326.503404374607,7.078357122050684,27.031750655403435,90.38741625400525,2025-04-15,13
28,1773,2076,489.53448189932135,0.674373795761079,11.175337186897881,53.32369942196532,2025-04-15,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-15,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-15,13
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-15,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-15,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-15,13
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-04-15,13
35,3724,5534,479.13723356807964,5.240332490061438,23.509215757137696,57.44488615829418,2025-04-15,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-15,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-15,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-15,13
39,844,1995,608.3707544195063,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-15,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-15,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-15,13
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-15,13
43,643,1314,817.2659392999735,0.0,0.0,0.0,2025-04-15,13
44,1650,3794,230.72261286181185,10.463890353189246,58.22351080653664,100.0,2025-04-15,13
45,3476,6025,210.09089034453638,11.551867219917012,68.28215767634855,100.0,2025-04-15,13
46,2039,3491,218.85322234853294,14.437124033228303,66.14150673159554,98.33858493268404,2025-04-15,13
47,2382,4047,242.9447283371565,13.244378552013838,55.59673832468495,99.8023227081789,2025-04-15,13
48,3976,7160,193.7123439373388,21.21508379888268,71.98324022346368,100.0,2025-04-15,13
49,676,1187,168.3784322051664,15.248525695029485,93.00758213984835,100.0,2025-04-15,13
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2025-04-15,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-15,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-15,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-15,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-15,13
