buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,1141.72026685096,0.0,0.0,0.0,2024-09-22,13
38,2317,3640,683.037533464303,0.0,0.0,16.4010989010989,2024-09-22,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-22,13
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-22,13
41,687,2180,956.4768110156652,0.0,0.0,0.0,2024-09-22,13
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-09-22,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-22,13
44,1650,3794,312.5282322749268,5.21876647337902,37.717448603057456,87.05851344227727,2024-09-22,13
45,3476,6025,225.81279996794007,14.190871369294605,63.369294605809124,97.84232365145228,2024-09-22,13
46,2039,3491,251.05254526310574,10.71326267545116,50.84503007734173,98.73961615582928,2024-09-22,13
47,2382,4047,361.96036273333345,13.837410427477142,29.82456140350877,70.49666419570052,2024-09-22,13
48,3976,7160,200.78244730487438,14.986033519553072,71.06145251396649,100.0,2024-09-22,13
49,676,1187,345.2595543597149,4.296545914069082,24.85256950294861,97.13563605728727,2024-09-22,13
50,135,420,514.3132561192754,0.0,27.857142857142858,46.666666666666664,2024-09-22,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-22,13
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2024-09-22,13
53,285,377,1147.7028334414283,0.0,0.0,0.0,2024-09-22,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-22,13
55,1020,3067,438.0562809879998,0.0,0.0,67.59047929572873,2024-09-22,13
56,1406,2495,273.60182472065264,8.577154308617233,38.276553106212425,100.0,2024-09-22,13
57,2196,5249,290.8533186773835,7.772909125547724,46.27548104400838,88.15012383311107,2024-09-22,13
58,2027,4649,204.5296440994497,14.04603140460314,68.59539685953968,99.72036997203699,2024-09-22,13
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-09-22,13
60,1030,1918,218.86517688958685,13.19082377476538,62.35662148070907,100.0,2024-09-22,13
61,2298,4746,167.10924839292636,31.731984829329964,79.22461019806153,98.31436999578592,2024-09-22,13
62,1313,1907,202.4050734273365,11.064499213424227,68.69428421604614,100.0,2024-09-22,13
63,1146,2455,184.20453901047043,16.171079429735236,79.14460285132382,100.0,2024-09-22,13
64,2284,4458,200.1604108056768,21.601615074024227,70.61462539255271,97.59982054733064,2024-09-22,13
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-09-22,13
66,2169,4253,564.200189075639,0.0,0.0,35.01058076651775,2024-09-22,13
67,1225,2632,718.1204977169734,0.0,0.0,13.677811550151976,2024-09-22,13
68,921,1801,414.2015824173069,0.0,6.385341476957246,80.34425319267073,2024-09-22,13
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-22,13
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-22,13
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-22,13
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2024-09-22,13
73,1409,3470,407.2375076494719,0.0,13.112391930835734,77.0028818443804,2024-09-22,13
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-22,13
75,1467,3612,1118.6743800681827,0.0,0.0,0.0,2024-09-22,13
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2024-09-22,13
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-22,13
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-09-22,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-22,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-09-22,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-22,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-22,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-22,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-22,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-22,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-22,13
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-22,13
88,831,3238,248.5971179767916,23.10067943174799,55.589870290302656,91.01297096973441,2024-09-22,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-09-22,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-22,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-22,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-22,13
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-09-22,13
94,1547,1902,723.0037700713284,0.0,0.0,10.094637223974763,2024-09-22,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-22,13
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-09-22,13
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-09-22,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-22,13
99,0,0,,,,,2024-09-22,13
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-22,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-22,13
102,0,0,,,,,2024-09-22,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-22,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-22,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-22,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-22,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-22,13
108,0,0,,,,,2024-09-22,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-22,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-22,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-22,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-22,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-22,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-22,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-22,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-22,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-22,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-22,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-22,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-22,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-22,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-22,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-22,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-22,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-09-22,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-09-22,13
127,0,0,,,,,2024-09-22,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-22,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-09-22,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-22,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-22,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-22,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-09-22,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-22,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-22,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-22,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-22,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-22,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-22,13
140,92,92,1142.1890852713893,0.0,0.0,0.0,2024-09-22,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-22,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-22,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-22,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-22,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-22,13
146,0,0,,,,,2024-09-22,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-22,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-22,13
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-22,13
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-09-22,13
151,34,34,2178.565954097128,0.0,0.0,0.0,2024-09-22,13
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-22,13
153,60,60,3295.7643082662817,0.0,0.0,0.0,2024-09-22,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-22,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-22,13
156,0,0,,,,,2024-09-22,13
157,0,0,,,,,2024-09-22,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-22,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-22,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-22,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-22,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-22,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-22,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-22,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-22,13
166,1425,1425,1218.5651568505145,0.0,0.0,0.0,2024-09-22,13
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-22,13
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-22,13
169,1200,1243,1007.0252474150716,0.0,0.0,0.0,2024-09-22,13
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-09-22,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-22,13
172,1794,1794,688.9850932236805,0.0,0.0,13.823857302118173,2024-09-22,13
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-09-22,13
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-22,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-22,13
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-22,13
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-22,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-22,13
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-22,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-22,13
0,0,0,,,,,2024-09-22,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-22,14
2,0,0,,,,,2024-09-22,14
3,2265,4088,467.9899404235012,10.836594911937377,28.131115459882583,57.06947162426614,2024-09-22,14
4,316,662,1073.794235437626,0.0,0.0,0.0,2024-09-22,14
5,478,676,990.3618530535294,0.0,0.0,0.0,2024-09-22,14
6,551,774,432.49493702767086,0.0,0.0,89.66408268733849,2024-09-22,14
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-22,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-22,14
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-22,14
10,698,1136,314.7727529142992,11.003521126760564,22.711267605633804,90.14084507042254,2024-09-22,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-22,14
12,2030,3678,251.97679369307212,12.615551930396954,46.32952691680261,98.8852637302882,2024-09-22,14
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-22,14
14,1033,1764,333.1459907271712,8.560090702947845,35.544217687074834,80.32879818594104,2024-09-22,14
15,1810,2948,290.2857383573141,4.715061058344641,44.06377204884668,92.97829036635007,2024-09-22,14
16,1846,3146,448.834461323509,0.0,9.18626827717737,62.174189446916714,2024-09-22,14
17,1167,2213,582.7676291832475,0.0,1.4008133755083596,19.069136918210575,2024-09-22,14
18,593,940,641.4120247482012,0.0,0.0,17.02127659574468,2024-09-22,14
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-09-22,14
20,3441,5180,166.71065029363763,22.45173745173745,83.33976833976834,100.0,2024-09-22,14
21,1224,2289,295.3013719952546,8.387942332896461,33.158584534731325,100.0,2024-09-22,14
22,254,407,217.85265850393293,8.845208845208845,68.7960687960688,99.5085995085995,2024-09-22,14
23,785,1634,223.71965929715074,7.649938800489596,61.6891064871481,100.0,2024-09-22,14
24,1765,3033,369.87600613954504,3.6597428288822944,21.200131882624465,75.20606660072535,2024-09-22,14
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-09-22,14
26,1323,3207,553.8263725868419,1.3719987527284068,7.296538821328344,35.85905830994699,2024-09-22,14
27,1521,3433,327.3839949862903,7.078357122050684,27.031750655403435,90.154383920769,2024-09-22,14
28,1773,2076,492.17035132837964,0.7707129094412332,13.535645472061658,59.2485549132948,2024-09-22,14
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-09-22,14
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-09-22,14
31,550,550,859.8314086354928,0.0,0.0,25.454545454545453,2024-09-22,14
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-09-22,14
33,2374,3319,1813.935135084943,0.0,0.0,0.0,2024-09-22,14
34,157,201,1010.5702155234063,0.0,0.0,0.0,2024-09-22,14
35,3724,5534,468.11690354097084,3.794723527285869,23.183953740513193,62.938200216841345,2024-09-22,14
36,1596,2997,1053.4981325891438,0.0,0.0,0.0,2024-09-22,14
37,346,1194,1141.72026685096,0.0,0.0,0.0,2024-09-22,14
38,2317,3640,683.037533464303,0.0,0.0,16.4010989010989,2024-09-22,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-22,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-22,14
41,687,2180,956.4768110156652,0.0,0.0,0.0,2024-09-22,14
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-09-22,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-22,14
44,1650,3794,368.56949065078584,3.16288877174486,29.915656299420135,71.29678439641539,2024-09-22,14
45,3476,6025,291.1592141561277,8.614107883817427,43.75103734439834,91.08713692946057,2024-09-22,14
46,2039,3491,294.5065680374705,10.71326267545116,47.63678029217989,87.51074190776282,2024-09-22,14
47,2382,4047,375.5754309534687,13.837410427477142,29.82456140350877,65.28292562391896,2024-09-22,14
48,3976,7160,165.3756127957532,19.134078212290504,89.3296089385475,100.0,2024-09-22,14
49,676,1187,346.3945248077782,4.296545914069082,24.43133951137321,97.13563605728727,2024-09-22,14
50,135,420,514.3132561192754,0.0,27.857142857142858,46.666666666666664,2024-09-22,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-22,14
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2024-09-22,14
53,285,377,1147.7028334414283,0.0,0.0,0.0,2024-09-22,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-22,14
55,1020,3067,443.15511410528256,0.0,0.0,63.71046625366807,2024-09-22,14
56,1406,2495,273.60182472065264,8.577154308617233,38.276553106212425,100.0,2024-09-22,14
57,2196,5249,290.8533186773835,7.772909125547724,46.27548104400838,88.15012383311107,2024-09-22,14
58,2027,4649,239.62346261018868,8.02323080232308,52.33383523338352,99.72036997203699,2024-09-22,14
59,314,576,530.8883849495763,0.0,0.0,30.555555555555557,2024-09-22,14
60,1030,1918,438.27166020730874,0.0,2.659019812304484,73.14911366006257,2024-09-22,14
61,2298,4746,186.79607394537547,20.037926675094816,74.31521281078804,98.31436999578592,2024-09-22,14
62,1313,1907,260.63013644835684,9.543786051389617,52.64813843733614,93.70739381227058,2024-09-22,14
63,1146,2455,177.25571955975528,19.918533604887983,77.0264765784114,100.0,2024-09-22,14
64,2284,4458,200.1604108056768,21.601615074024227,70.61462539255271,97.59982054733064,2024-09-22,14
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-09-22,14
66,2169,4253,564.200189075639,0.0,0.0,35.01058076651775,2024-09-22,14
67,1225,2632,721.6190039898839,0.0,0.0,13.677811550151976,2024-09-22,14
68,921,1801,417.32491582965974,0.0,6.385341476957246,81.0105496946141,2024-09-22,14
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-22,14
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-22,14
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2024-09-22,14
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-09-22,14
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-09-22,14
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-22,14
75,1467,3612,1118.6743800681827,0.0,0.0,0.0,2024-09-22,14
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2024-09-22,14
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-22,14
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-09-22,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-22,14
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-09-22,14
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-22,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-22,14
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-09-22,14
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-22,14
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-09-22,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-22,14
87,1011,1723,414.3515155836763,0.0,23.50551363900174,67.61462565293094,2024-09-22,14
88,831,3238,248.6017336041929,23.10067943174799,55.589870290302656,91.01297096973441,2024-09-22,14
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2024-09-22,14
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2024-09-22,14
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-09-22,14
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-22,14
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-09-22,14
94,1547,1902,723.2164721271582,0.0,0.0,9.936908517350158,2024-09-22,14
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-22,14
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-09-22,14
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-09-22,14
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-22,14
99,0,0,,,,,2024-09-22,14
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-22,14
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-22,14
102,0,0,,,,,2024-09-22,14
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-22,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-22,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-22,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-22,14
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-22,14
108,0,0,,,,,2024-09-22,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-22,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-22,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-22,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-22,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-22,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-22,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-22,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-22,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-22,14
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-22,14
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-22,14
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-22,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-22,14
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-22,14
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-22,14
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-22,14
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-09-22,14
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-09-22,14
127,0,0,,,,,2024-09-22,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-22,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-09-22,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-22,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-22,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-22,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-09-22,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-22,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-22,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-22,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-22,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-22,14
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-22,14
140,92,92,1142.1890852713893,0.0,0.0,0.0,2024-09-22,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-22,14
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-22,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-22,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-22,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-22,14
146,0,0,,,,,2024-09-22,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-22,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-22,14
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-22,14
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-09-22,14
151,34,34,2178.565954097128,0.0,0.0,0.0,2024-09-22,14
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-22,14
153,60,60,3295.7643082662817,0.0,0.0,0.0,2024-09-22,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-22,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-22,14
156,0,0,,,,,2024-09-22,14
157,0,0,,,,,2024-09-22,14
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-22,14
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-22,14
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-22,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-22,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-22,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-22,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-22,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-22,14
166,1425,1425,1218.5651568505145,0.0,0.0,0.0,2024-09-22,14
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-22,14
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-22,14
169,1200,1243,1007.0252474150716,0.0,0.0,0.0,2024-09-22,14
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-09-22,14
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-22,14
172,1794,1794,688.9850932236805,0.0,0.0,13.823857302118173,2024-09-22,14
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-09-22,14
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-22,14
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-22,14
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-22,14
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-22,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-22,14
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-22,14
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-22,14
0,0,0,,,,,2024-09-22,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-22,15
2,0,0,,,,,2024-09-22,15
3,2265,4088,467.9899404235012,10.836594911937377,28.131115459882583,57.06947162426614,2024-09-22,15
4,316,662,1073.794235437626,0.0,0.0,0.0,2024-09-22,15
5,478,676,990.3618530535294,0.0,0.0,0.0,2024-09-22,15
6,551,774,503.7208616882421,0.0,0.0,48.57881136950905,2024-09-22,15
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-22,15
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-09-22,15
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-22,15
10,698,1136,314.7727529142992,11.003521126760564,22.711267605633804,90.14084507042254,2024-09-22,15
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-22,15
12,2030,3678,251.97679369307212,12.615551930396954,46.32952691680261,98.8852637302882,2024-09-22,15
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-22,15
14,1033,1764,333.1459907271712,8.560090702947845,35.544217687074834,80.32879818594104,2024-09-22,15
15,1810,2948,290.2857383573141,4.715061058344641,44.06377204884668,92.97829036635007,2024-09-22,15
16,1846,3146,448.834461323509,0.0,9.18626827717737,62.174189446916714,2024-09-22,15
17,1167,2213,582.7676291832475,0.0,1.4008133755083596,19.069136918210575,2024-09-22,15
18,593,940,641.4120247482012,0.0,0.0,17.02127659574468,2024-09-22,15
