buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-03-18,4
173,1583,1583,865.3087384002861,0.0,0.0,0.0,2025-03-18,4
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-18,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-18,4
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-18,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-18,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-18,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-18,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-18,4
0,0,0,,,,,2025-03-18,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-18,5
2,0,0,,,,,2025-03-18,5
3,2265,4088,212.80717081446255,29.378669275929546,67.66144814090019,93.4931506849315,2025-03-18,5
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-03-18,5
5,478,676,793.3353481949067,0.0,18.34319526627219,25.443786982248522,2025-03-18,5
6,551,774,273.8729906099728,0.0,40.82687338501292,100.0,2025-03-18,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-18,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-18,5
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-18,5
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-18,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-18,5
12,2030,3678,507.95544915582826,0.0,11.33768352365416,48.450244698205545,2025-03-18,5
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2025-03-18,5
14,1033,1764,145.7372010574344,24.489795918367346,93.19727891156462,100.0,2025-03-18,5
15,1810,2948,185.12486552864155,16.621438263229308,80.5291723202171,100.0,2025-03-18,5
16,1846,3146,135.45049399161212,25.90591226954863,98.7603305785124,100.0,2025-03-18,5
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2025-03-18,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-18,5
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2025-03-18,5
20,3441,5180,179.29087450104637,17.857142857142858,81.93050193050193,99.07335907335907,2025-03-18,5
21,1224,2289,173.9358533146483,19.44080384447357,81.12712975098296,100.0,2025-03-18,5
22,254,407,190.03474972764255,8.845208845208845,85.5036855036855,100.0,2025-03-18,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-03-18,5
24,1765,3033,158.472487324118,24.530168150346192,86.41608968018464,100.0,2025-03-18,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-18,5
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-03-18,5
27,1521,3433,288.6506196595855,7.078357122050684,34.75094669385378,99.2135158753277,2025-03-18,5
28,1773,2076,661.5112957683775,1.1560693641618496,9.007707129094413,43.93063583815029,2025-03-18,5
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-18,5
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2025-03-18,5
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2025-03-18,5
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-18,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-18,5
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2025-03-18,5
35,3724,5534,471.32184606776633,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-18,5
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-18,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-18,5
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-03-18,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-18,5
40,401,1166,1105.2232455974072,0.0,0.0,0.0,2025-03-18,5
41,687,2180,821.489360435326,0.0,0.0,0.0,2025-03-18,5
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-18,5
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-18,5
44,1650,3794,417.4555541042914,0.0,10.305745914602003,69.29362150764365,2025-03-18,5
45,3476,6025,256.2086498041544,8.182572614107885,54.97095435684647,96.6804979253112,2025-03-18,5
46,2039,3491,235.27284533834347,9.109137782870237,62.04525923804067,98.9401317674019,2025-03-18,5
47,2382,4047,221.15903670169777,9.117865085248331,63.89918458117124,100.0,2025-03-18,5
48,3976,7160,190.91413795278726,16.81564245810056,71.98324022346368,100.0,2025-03-18,5
49,676,1187,146.00833834751242,32.35046335299073,87.27885425442291,100.0,2025-03-18,5
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-18,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-18,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-18,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-18,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-18,5
55,1020,3067,261.98949151114044,10.107597000326052,55.624388653407244,99.0544506031953,2025-03-18,5
56,1406,2495,345.2833485732031,4.609218436873747,26.853707414829657,83.687374749499,2025-03-18,5
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2025-03-18,5
58,2027,4649,225.62585797894732,17.76726177672618,54.63540546354054,100.0,2025-03-18,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-18,5
60,1030,1918,216.17153046607456,8.811261730969761,61.31386861313869,100.0,2025-03-18,5
61,2298,4746,188.5669137827386,16.055625790139064,72.90349768225875,100.0,2025-03-18,5
62,1313,1907,225.73223703645922,18.720503408495016,53.434714210802305,100.0,2025-03-18,5
63,1146,2455,131.58992639313155,36.08961303462322,91.24236252545825,100.0,2025-03-18,5
64,2284,4458,164.41140347780316,27.90489008524002,81.94257514580529,100.0,2025-03-18,5
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2025-03-18,5
66,2169,4253,536.7550199939424,0.0,1.9985892311309663,40.51257935574888,2025-03-18,5
67,1225,2632,722.0918899586538,0.0,0.0,12.76595744680851,2025-03-18,5
68,921,1801,499.579265761299,0.0,0.0,49.528039977790115,2025-03-18,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-18,5
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-18,5
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-03-18,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-03-18,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-18,5
74,3542,8463,527.7412915707006,1.9496632399858205,11.603450313127732,39.725865532317144,2025-03-18,5
75,1467,3612,876.3069571898116,0.0,1.6611295681063125,16.223698781838316,2025-03-18,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-03-18,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-03-18,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-18,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-18,5
80,1903,3627,670.858388107738,0.0,1.8748276812792941,21.615660325337746,2025-03-18,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-18,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-03-18,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-18,5
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-03-18,5
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-18,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-03-18,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-18,5
88,831,3238,229.8110581726013,4.725138974675726,67.20197652872143,100.0,2025-03-18,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-18,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-18,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-18,5
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-18,5
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-18,5
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-18,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-18,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-18,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-18,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-18,5
99,0,0,,,,,2025-03-18,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-18,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-18,5
102,0,0,,,,,2025-03-18,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-18,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-18,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-18,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-18,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-18,5
108,0,0,,,,,2025-03-18,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-18,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-18,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-18,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-18,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-18,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-18,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-18,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-18,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-18,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-18,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-18,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-18,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-18,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-18,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-18,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-18,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-18,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-18,5
127,0,0,,,,,2025-03-18,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-18,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-18,5
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-18,5
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-18,5
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-18,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-18,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-18,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-18,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-18,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-18,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-18,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-03-18,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-03-18,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-18,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-18,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-18,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-18,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-18,5
146,0,0,,,,,2025-03-18,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-03-18,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-03-18,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-18,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-18,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-18,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-18,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-18,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-18,5
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-18,5
156,0,0,,,,,2025-03-18,5
157,0,0,,,,,2025-03-18,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-18,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-18,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-18,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-18,5
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-18,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-18,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-18,5
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-18,5
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-03-18,5
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-03-18,5
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-03-18,5
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-03-18,5
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-03-18,5
171,498,498,955.0761203320742,0.0,0.0,0.0,2025-03-18,5
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-03-18,5
173,1583,1583,865.3087384002861,0.0,0.0,0.0,2025-03-18,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-18,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-18,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-18,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-18,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-18,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-18,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-18,5
0,0,0,,,,,2025-03-18,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-18,6
2,0,0,,,,,2025-03-18,6
3,2265,4088,212.80717081446255,29.378669275929546,67.66144814090019,93.4931506849315,2025-03-18,6
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-03-18,6
5,478,676,793.3353481949067,0.0,18.34319526627219,25.443786982248522,2025-03-18,6
6,551,774,273.8729906099728,0.0,40.82687338501292,100.0,2025-03-18,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-18,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-18,6
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-18,6
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-18,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-18,6
12,2030,3678,507.95544915582826,0.0,11.33768352365416,48.450244698205545,2025-03-18,6
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2025-03-18,6
14,1033,1764,145.7372010574344,24.489795918367346,93.19727891156462,100.0,2025-03-18,6
15,1810,2948,185.12486552864155,16.621438263229308,80.5291723202171,100.0,2025-03-18,6
16,1846,3146,135.45049399161212,25.90591226954863,98.7603305785124,100.0,2025-03-18,6
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2025-03-18,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-18,6
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2025-03-18,6
20,3441,5180,179.29087450104637,17.857142857142858,81.93050193050193,99.07335907335907,2025-03-18,6
21,1224,2289,173.9358533146483,19.44080384447357,81.12712975098296,100.0,2025-03-18,6
22,254,407,190.03474972764255,8.845208845208845,85.5036855036855,100.0,2025-03-18,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-03-18,6
24,1765,3033,158.472487324118,24.530168150346192,86.41608968018464,100.0,2025-03-18,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-18,6
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-03-18,6
27,1521,3433,288.6506196595855,7.078357122050684,34.75094669385378,99.2135158753277,2025-03-18,6
28,1773,2076,661.5112957683775,1.1560693641618496,9.007707129094413,43.93063583815029,2025-03-18,6
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-18,6
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2025-03-18,6
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2025-03-18,6
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-18,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-18,6
34,157,201,870.2525555124073,0.0,0.0,0.9950248756218906,2025-03-18,6
35,3724,5534,471.32184606776633,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-18,6
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-18,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-18,6
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-03-18,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-18,6
40,401,1166,1105.2232455974072,0.0,0.0,0.0,2025-03-18,6
41,687,2180,821.489360435326,0.0,0.0,0.0,2025-03-18,6
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-18,6
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-18,6
44,1650,3794,417.4555541042914,0.0,10.305745914602003,69.29362150764365,2025-03-18,6
45,3476,6025,256.2086498041544,8.182572614107885,54.97095435684647,96.6804979253112,2025-03-18,6
46,2039,3491,235.27284533834347,9.109137782870237,62.04525923804067,98.9401317674019,2025-03-18,6
47,2382,4047,221.15903670169777,9.117865085248331,63.89918458117124,100.0,2025-03-18,6
48,3976,7160,190.91413795278726,16.81564245810056,71.98324022346368,100.0,2025-03-18,6
49,676,1187,146.00833834751242,32.35046335299073,87.27885425442291,100.0,2025-03-18,6
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-18,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-18,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-18,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-18,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-18,6
55,1020,3067,261.98949151114044,10.107597000326052,55.624388653407244,99.0544506031953,2025-03-18,6
56,1406,2495,345.2833485732031,4.609218436873747,26.853707414829657,83.687374749499,2025-03-18,6
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2025-03-18,6
58,2027,4649,225.62585797894732,17.76726177672618,54.63540546354054,100.0,2025-03-18,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-18,6
60,1030,1918,216.17153046607456,8.811261730969761,61.31386861313869,100.0,2025-03-18,6
61,2298,4746,188.5669137827386,16.055625790139064,72.90349768225875,100.0,2025-03-18,6
62,1313,1907,225.73223703645922,18.720503408495016,53.434714210802305,100.0,2025-03-18,6
63,1146,2455,131.58992639313155,36.08961303462322,91.24236252545825,100.0,2025-03-18,6
64,2284,4458,164.41140347780316,27.90489008524002,81.94257514580529,100.0,2025-03-18,6
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2025-03-18,6
66,2169,4253,536.7550199939424,0.0,1.9985892311309663,40.51257935574888,2025-03-18,6
67,1225,2632,722.0918899586538,0.0,0.0,12.76595744680851,2025-03-18,6
68,921,1801,499.579265761299,0.0,0.0,49.528039977790115,2025-03-18,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-18,6
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-18,6
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-03-18,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-03-18,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-18,6
74,3542,8463,527.7412915707006,1.9496632399858205,11.603450313127732,39.725865532317144,2025-03-18,6
75,1467,3612,876.3069571898116,0.0,1.6611295681063125,16.223698781838316,2025-03-18,6
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-03-18,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-03-18,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-18,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-18,6
80,1903,3627,670.858388107738,0.0,1.8748276812792941,21.615660325337746,2025-03-18,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-18,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-03-18,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-18,6
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-03-18,6
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-18,6
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-03-18,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-18,6
88,831,3238,229.8110581726013,4.725138974675726,67.20197652872143,100.0,2025-03-18,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-18,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-18,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-18,6
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-18,6
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-18,6
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-18,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-18,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-18,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-18,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-18,6
99,0,0,,,,,2025-03-18,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-18,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-18,6
102,0,0,,,,,2025-03-18,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-18,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-18,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-18,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-18,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-18,6
108,0,0,,,,,2025-03-18,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-18,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-18,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-18,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-18,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-18,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-18,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-18,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-18,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-18,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-18,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-18,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-18,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-18,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-18,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-18,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-18,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-18,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-18,6
127,0,0,,,,,2025-03-18,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-18,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-18,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-18,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-18,6
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-18,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-18,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-18,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-18,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-18,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-18,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-18,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-03-18,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-03-18,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-18,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-18,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-18,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-18,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-18,6
146,0,0,,,,,2025-03-18,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-03-18,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-03-18,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-18,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-18,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-18,6
