buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-13,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-13,12
156,0,0,,,,,2025-04-13,12
157,0,0,,,,,2025-04-13,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-13,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-13,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-13,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-13,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-13,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-13,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-13,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-13,12
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-04-13,12
167,1665,1729,1031.5538617809436,0.0,0.0,0.0,2025-04-13,12
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-04-13,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-13,12
170,2355,2411,1023.6219568337584,0.0,0.0,0.0,2025-04-13,12
171,498,498,1216.0313209508722,0.0,0.0,0.0,2025-04-13,12
172,1794,1794,798.428868941013,0.0,0.0,5.295429208472687,2025-04-13,12
173,1583,1583,1033.581509554187,0.0,0.0,0.0,2025-04-13,12
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-13,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-13,12
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-13,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-13,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-13,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-13,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-13,12
0,0,0,,,,,2025-04-13,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-13,13
2,0,0,,,,,2025-04-13,13
3,2265,4088,152.54456975868973,35.73874755381605,86.912915851272,97.96966731898239,2025-04-13,13
4,316,662,272.26724711556284,0.0,55.135951661631424,96.82779456193353,2025-04-13,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-13,13
6,551,774,414.2181701328084,0.0,0.0,90.69767441860465,2025-04-13,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-04-13,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-13,13
9,1293,1758,478.25442688021,4.778156996587031,12.343572241183162,55.23321956769056,2025-04-13,13
10,698,1136,564.3979480144736,0.0,0.0,42.25352112676056,2025-04-13,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-04-13,13
12,2030,3678,457.91940441371275,0.0,10.522022838499185,58.8363240891789,2025-04-13,13
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-13,13
14,1033,1764,164.14970121763892,19.444444444444446,87.47165532879818,100.0,2025-04-13,13
15,1810,2948,210.50747029072136,13.941655359565807,65.84124830393488,100.0,2025-04-13,13
16,1846,3146,193.32097313941532,13.731722822631914,77.33630006357279,100.0,2025-04-13,13
17,1167,2213,248.9020913097003,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-13,13
18,593,940,308.7267116179586,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-13,13
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2025-04-13,13
20,3441,5180,180.72773312628007,18.301158301158303,81.27413127413128,100.0,2025-04-13,13
21,1224,2289,215.8562642685603,13.892529488859765,61.64263870685889,100.0,2025-04-13,13
22,254,407,213.96228807777007,9.336609336609335,63.63636363636363,100.0,2025-04-13,13
23,785,1634,192.09252646934334,11.260709914320685,76.49938800489596,100.0,2025-04-13,13
24,1765,3033,202.5903589665252,12.133201450708869,70.42532146389713,100.0,2025-04-13,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-13,13
26,1323,3207,280.3088901815674,5.425631431244153,40.816962893670095,96.22700342999688,2025-04-13,13
27,1521,3433,438.1709446549633,0.0,9.233906204485873,68.1619574715992,2025-04-13,13
28,1773,2076,571.8592931441543,0.6262042389210019,5.491329479768786,35.934489402697494,2025-04-13,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-13,13
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-04-13,13
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-04-13,13
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-04-13,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-13,13
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-13,13
35,3724,5534,417.7955339596725,3.794723527285869,23.183953740513193,67.56414889772316,2025-04-13,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-13,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-13,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-13,13
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-13,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-13,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-13,13
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-13,13
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-13,13
44,1650,3794,206.6662716121553,14.865577227200843,67.81760674749606,100.0,2025-04-13,13
45,3476,6025,271.44543827246235,10.605809128630705,45.49377593360996,96.08298755186722,2025-04-13,13
46,2039,3491,422.0950549819946,0.0,11.343454597536523,67.05814952735606,2025-04-13,13
47,2382,4047,188.08508294435887,14.331603657029898,78.97207808253027,100.0,2025-04-13,13
48,3976,7160,159.7891918855864,19.776536312849164,89.52513966480447,100.0,2025-04-13,13
49,676,1187,146.12288224926832,34.962089300758215,89.21651221566975,100.0,2025-04-13,13
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-13,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-13,13
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2025-04-13,13
53,285,377,1147.6352931979304,0.0,0.0,0.0,2025-04-13,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-13,13
55,1020,3067,254.95570339757043,10.335833061623736,62.993152918161066,96.4460384740789,2025-04-13,13
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2025-04-13,13
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2025-04-13,13
58,2027,4649,176.64776405730552,24.758012475801248,80.5334480533448,97.61238976123897,2025-04-13,13
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2025-04-13,13
60,1030,1918,186.27982192890332,18.45672575599583,68.87382690302398,100.0,2025-04-13,13
61,2298,4746,182.4881436127152,27.222924568057312,72.60851243152128,100.0,2025-04-13,13
62,1313,1907,171.8997487225424,29.994756161510228,78.395385422129,100.0,2025-04-13,13
63,1146,2455,146.67083795865116,24.928716904276985,92.4643584521385,100.0,2025-04-13,13
64,2284,4458,291.11232750660133,3.275011215791835,39.098250336473754,96.63526244952894,2025-04-13,13
65,3004,6050,336.36977903487656,3.1074380165289255,30.413223140495866,83.900826446281,2025-04-13,13
66,2169,4253,512.7071150376481,0.0,1.9985892311309663,45.47378321185046,2025-04-13,13
67,1225,2632,542.6967072467384,0.0,5.813069908814589,38.183890577507604,2025-04-13,13
68,921,1801,566.4797371992136,0.0,0.0,24.98611882287618,2025-04-13,13
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-13,13
70,1369,2573,401.8875707192741,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-13,13
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-13,13
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-04-13,13
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-13,13
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-13,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-13,13
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-13,13
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-13,13
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-13,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-13,13
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-04-13,13
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-04-13,13
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-13,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-13,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-13,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-13,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-13,13
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-13,13
88,831,3238,177.16781792393425,36.720197652872145,74.55219271155033,100.0,2025-04-13,13
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-04-13,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-13,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-13,13
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-13,13
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-13,13
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2025-04-13,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-13,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-13,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-13,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-13,13
99,0,0,,,,,2025-04-13,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-13,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-13,13
102,0,0,,,,,2025-04-13,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-13,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-13,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-13,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-13,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-13,13
108,0,0,,,,,2025-04-13,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-13,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-13,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-13,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-13,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-13,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-13,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-13,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-13,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-13,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-13,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-13,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-13,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-13,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-13,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-13,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-13,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-13,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-13,13
127,0,0,,,,,2025-04-13,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-13,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-13,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-13,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-13,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-13,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-13,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-13,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-13,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-13,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-13,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-13,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-13,13
140,92,92,1142.1890852713893,0.0,0.0,0.0,2025-04-13,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-13,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-13,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-13,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-13,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-13,13
146,0,0,,,,,2025-04-13,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-13,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-13,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-13,13
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-13,13
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-13,13
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-13,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-13,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-13,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-13,13
156,0,0,,,,,2025-04-13,13
157,0,0,,,,,2025-04-13,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-13,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-13,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-13,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-13,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-13,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-13,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-13,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-13,13
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-04-13,13
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2025-04-13,13
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-04-13,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-13,13
170,2355,2411,824.0392616359392,0.0,0.0,0.0,2025-04-13,13
171,498,498,955.0803521699819,0.0,0.0,0.0,2025-04-13,13
172,1794,1794,798.428868941013,0.0,0.0,5.295429208472687,2025-04-13,13
173,1583,1583,867.6358891641678,0.0,0.0,0.0,2025-04-13,13
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-13,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-13,13
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-13,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-13,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-13,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-13,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-13,13
0,0,0,,,,,2025-04-13,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-13,14
2,0,0,,,,,2025-04-13,14
3,2265,4088,151.96474200879382,35.73874755381605,87.08414872798434,97.96966731898239,2025-04-13,14
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-13,14
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-13,14
6,551,774,414.2181701328084,0.0,0.0,90.69767441860465,2025-04-13,14
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-04-13,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-13,14
9,1293,1758,478.25442688021,4.778156996587031,12.343572241183162,55.23321956769056,2025-04-13,14
10,698,1136,564.3979480144736,0.0,0.0,42.25352112676056,2025-04-13,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-04-13,14
12,2030,3678,457.91940441371275,0.0,10.522022838499185,58.8363240891789,2025-04-13,14
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-13,14
14,1033,1764,164.14970121763892,19.444444444444446,87.47165532879818,100.0,2025-04-13,14
15,1810,2948,210.50747029072136,13.941655359565807,65.84124830393488,100.0,2025-04-13,14
16,1846,3146,149.08239822386702,22.409408773045136,96.3445645263827,100.0,2025-04-13,14
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-13,14
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-13,14
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-04-13,14
20,3441,5180,180.72773312628007,18.301158301158303,81.27413127413128,100.0,2025-04-13,14
21,1224,2289,215.8562642685603,13.892529488859765,61.64263870685889,100.0,2025-04-13,14
22,254,407,402.32225287075664,0.4914004914004914,28.00982800982801,49.14004914004914,2025-04-13,14
23,785,1634,212.84960653253484,11.260709914320685,67.93145654834761,100.0,2025-04-13,14
24,1765,3033,240.93862094054262,8.473458621826573,51.56610616551269,100.0,2025-04-13,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-13,14
26,1323,3207,280.3088901815674,5.425631431244153,40.816962893670095,96.22700342999688,2025-04-13,14
27,1521,3433,437.99706905636157,0.0,9.233906204485873,68.54063501310806,2025-04-13,14
28,1773,2076,563.814942586777,0.6262042389210019,5.491329479768786,35.934489402697494,2025-04-13,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-13,14
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-04-13,14
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-04-13,14
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-04-13,14
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-13,14
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-13,14
35,3724,5534,417.7955339596725,3.794723527285869,23.183953740513193,67.56414889772316,2025-04-13,14
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-13,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-13,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-13,14
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-13,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-13,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-13,14
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-13,14
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-13,14
44,1650,3794,206.6662716121553,14.865577227200843,67.81760674749606,100.0,2025-04-13,14
45,3476,6025,230.99364895671607,12.165975103734441,60.215767634854764,98.57261410788382,2025-04-13,14
46,2039,3491,394.87660518086153,0.0,17.473503294185047,73.50329418504727,2025-04-13,14
47,2382,4047,174.89751657745555,19.026439337781074,82.15962441314554,100.0,2025-04-13,14
48,3976,7160,159.7891918855864,19.776536312849164,89.52513966480447,100.0,2025-04-13,14
49,676,1187,146.12288224926832,34.962089300758215,89.21651221566975,100.0,2025-04-13,14
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-13,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-13,14
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2025-04-13,14
53,285,377,1147.6352931979304,0.0,0.0,0.0,2025-04-13,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-13,14
55,1020,3067,254.95570339757043,10.335833061623736,62.993152918161066,96.4460384740789,2025-04-13,14
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2025-04-13,14
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2025-04-13,14
58,2027,4649,186.27037109888636,22.262852226285222,76.44654764465476,97.61238976123897,2025-04-13,14
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2025-04-13,14
60,1030,1918,187.53050395798357,18.143899895724715,68.87382690302398,100.0,2025-04-13,14
61,2298,4746,222.74893395985717,17.78339654445849,54.530130636325325,100.0,2025-04-13,14
62,1313,1907,214.47762057840333,14.997378080755114,62.768746722600945,100.0,2025-04-13,14
63,1146,2455,156.9710448609887,26.76171079429735,82.89205702647658,100.0,2025-04-13,14
64,2284,4458,384.1337808770082,0.493494840735756,18.32660385823239,76.80574248541947,2025-04-13,14
65,3004,6050,552.1394062682402,0.09917355371900827,9.15702479338843,40.082644628099175,2025-04-13,14
66,2169,4253,611.7881825080485,0.0,0.0,25.72301904537973,2025-04-13,14
67,1225,2632,546.4622035856056,0.0,5.813069908814589,38.183890577507604,2025-04-13,14
68,921,1801,600.631777892316,0.0,0.0,20.266518600777346,2025-04-13,14
69,1057,1853,661.4885734650029,0.0,0.0,8.094981111710739,2025-04-13,14
70,1369,2573,545.8387255463049,0.0,3.3035367275553824,35.79479207151186,2025-04-13,14
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-13,14
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-04-13,14
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-13,14
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-13,14
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-13,14
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-13,14
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-13,14
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-13,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-13,14
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-04-13,14
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-04-13,14
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-13,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-13,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-13,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-13,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-13,14
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-13,14
88,831,3238,177.16781792393425,36.720197652872145,74.55219271155033,100.0,2025-04-13,14
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-04-13,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-13,14
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-13,14
92,2332,5184,656.3759291294463,0.0,0.0,25.848765432098762,2025-04-13,14
93,1752,3924,627.1314089389,0.0,0.0,23.853211009174313,2025-04-13,14
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-04-13,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-13,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-13,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-13,14
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-13,14
99,0,0,,,,,2025-04-13,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-13,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-13,14
102,0,0,,,,,2025-04-13,14
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-13,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-13,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-13,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-13,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-13,14
108,0,0,,,,,2025-04-13,14
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-04-13,14
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-04-13,14
111,1114,1315,1140.3620299085774,0.0,0.0,0.0,2025-04-13,14
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-04-13,14
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-04-13,14
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-04-13,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-13,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-13,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-13,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-13,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-13,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-13,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-13,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-13,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-13,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-13,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-13,14
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-13,14
127,0,0,,,,,2025-04-13,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-13,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-13,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-13,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-13,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-13,14
