buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-10,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-10,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-10,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-10,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-10,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-10,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-10,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-10,6
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-05-10,6
139,552,564,2718.2404257834382,0.0,0.0,0.0,2025-05-10,6
140,92,92,1435.9354649313057,0.0,0.0,0.0,2025-05-10,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-05-10,6
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-05-10,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-05-10,6
144,207,207,2517.532391152418,0.0,0.0,0.0,2025-05-10,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-10,6
146,0,0,,,,,2025-05-10,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-10,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-10,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-10,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-10,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-10,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-10,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-10,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-10,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-10,6
156,0,0,,,,,2025-05-10,6
157,0,0,,,,,2025-05-10,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-10,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-10,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-10,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-10,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-10,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-10,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-10,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-10,6
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-10,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-10,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-10,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-10,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-10,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-10,6
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-10,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-10,6
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-05-10,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-10,6
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-10,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-10,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-10,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-10,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-10,6
0,0,0,,,,,2025-05-10,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-10,7
2,0,0,,,,,2025-05-10,7
3,2265,4088,324.0897678856184,5.259295499021526,31.531311154598825,89.72602739726028,2025-05-10,7
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-05-10,7
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-10,7
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-05-10,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-10,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-10,7
9,1293,1758,477.7849942402116,4.778156996587031,12.343572241183162,55.23321956769056,2025-05-10,7
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2025-05-10,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-10,7
12,2030,3678,493.4968930918285,0.734094616639478,4.078303425774878,53.752039151712886,2025-05-10,7
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-05-10,7
14,1033,1764,222.851623453076,9.126984126984127,65.02267573696146,100.0,2025-05-10,7
15,1810,2948,294.35649756662036,14.382632293080055,35.51560379918589,94.23337856173677,2025-05-10,7
16,1846,3146,158.75166642375518,22.822631913541006,87.69866497139225,100.0,2025-05-10,7
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-10,7
18,593,940,202.82082519442193,3.2978723404255317,79.68085106382978,100.0,2025-05-10,7
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-05-10,7
20,3441,5180,196.0806125506935,18.861003861003862,73.68725868725868,99.94208494208495,2025-05-10,7
21,1224,2289,246.42356437690532,21.494102228047183,58.0166011358672,91.044124071647,2025-05-10,7
22,254,407,189.43890934612065,9.336609336609335,80.83538083538083,99.5085995085995,2025-05-10,7
23,785,1634,350.5842594100452,0.0,12.607099143206854,99.75520195838433,2025-05-10,7
24,1765,3033,252.74854365609912,13.748763600395646,50.47807451368283,100.0,2025-05-10,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-10,7
26,1323,3207,233.2013890724981,6.828811973807297,54.06922357343311,100.0,2025-05-10,7
27,1521,3433,243.324830186765,15.962714826682204,55.17040489367899,94.69851441887562,2025-05-10,7
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-10,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-10,7
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-10,7
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-10,7
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-10,7
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-10,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-05-10,7
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-05-10,7
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-10,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-10,7
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-10,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-10,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-10,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-10,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-10,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-10,7
44,1650,3794,260.95433074187804,7.564575645756458,51.107011070110694,95.04480759093306,2025-05-10,7
45,3476,6025,158.67066509413272,25.925311203319502,84.74688796680499,100.0,2025-05-10,7
46,2039,3491,468.48086637713385,0.0,15.525637353193927,54.597536522486386,2025-05-10,7
47,2382,4047,166.57760382372402,20.558438349394613,86.26142821843341,100.0,2025-05-10,7
48,3976,7160,255.37217342693393,9.706703910614525,51.52234636871509,97.45810055865923,2025-05-10,7
49,676,1187,217.3079453566787,2.443133951137321,66.55433866891323,100.0,2025-05-10,7
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-05-10,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-05-10,7
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-05-10,7
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-05-10,7
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-05-10,7
55,1020,3067,190.50300239923092,10.107597000326052,83.4039778284969,100.0,2025-05-10,7
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-05-10,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-10,7
58,2027,4649,270.22031521284583,8.216820821682083,38.11572381157238,100.0,2025-05-10,7
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2025-05-10,7
60,1030,1918,192.63625249443487,15.119916579770596,68.09176225234619,100.0,2025-05-10,7
61,2298,4746,541.5363768714127,1.6224188790560472,3.013063632532659,31.268436578171094,2025-05-10,7
62,1313,1907,274.6232358707289,6.082852648138437,40.534871525957,99.00367068694284,2025-05-10,7
63,1146,2455,193.2453279996261,9.45010183299389,84.96945010183299,100.0,2025-05-10,7
64,2284,4458,284.8621899530532,6.437864513234634,45.17720951099148,89.5693135935397,2025-05-10,7
65,3004,6050,422.9993916548413,3.008264462809917,21.25619834710744,64.26446280991736,2025-05-10,7
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2025-05-10,7
67,1225,2632,551.2201562264942,0.0,5.813069908814589,38.67781155015197,2025-05-10,7
68,921,1801,545.7112726777132,0.0,0.0,33.481399222654076,2025-05-10,7
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-10,7
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-10,7
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-05-10,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-05-10,7
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-10,7
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-05-10,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-10,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-10,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-10,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-10,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-10,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-10,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-10,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-10,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-10,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-10,7
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-10,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-10,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-05-10,7
88,831,3238,309.3551570988869,0.0,38.1408276714021,98.39407041383569,2025-05-10,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-05-10,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-10,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-05-10,7
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-05-10,7
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-10,7
94,1547,1902,432.17388823239276,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-10,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-10,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-10,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-10,7
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-05-10,7
99,0,0,,,,,2025-05-10,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-10,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-10,7
102,0,0,,,,,2025-05-10,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-10,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-10,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-10,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-10,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-10,7
108,0,0,,,,,2025-05-10,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-10,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-10,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-10,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-10,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-10,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-10,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-10,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-10,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-10,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-10,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-10,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-10,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-10,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-10,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-10,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-10,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-10,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-10,7
127,0,0,,,,,2025-05-10,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-10,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-10,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-10,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-10,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-10,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-10,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-10,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-10,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-10,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-10,7
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-05-10,7
139,552,564,2718.2404257834382,0.0,0.0,0.0,2025-05-10,7
140,92,92,1435.9354649313057,0.0,0.0,0.0,2025-05-10,7
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-05-10,7
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-05-10,7
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-05-10,7
144,207,207,2517.532391152418,0.0,0.0,0.0,2025-05-10,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-10,7
146,0,0,,,,,2025-05-10,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-10,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-10,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-10,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-10,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-10,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-10,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-10,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-10,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-10,7
156,0,0,,,,,2025-05-10,7
157,0,0,,,,,2025-05-10,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-10,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-10,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-10,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-10,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-10,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-10,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-10,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-10,7
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-10,7
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-10,7
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-10,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-10,7
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-10,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-10,7
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-10,7
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-10,7
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-05-10,7
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-10,7
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-10,7
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-10,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-10,7
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-10,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-10,7
0,0,0,,,,,2025-05-10,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-10,8
2,0,0,,,,,2025-05-10,8
3,2265,4088,324.0897678856184,5.259295499021526,31.531311154598825,89.72602739726028,2025-05-10,8
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-05-10,8
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-10,8
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-05-10,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-10,8
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-10,8
9,1293,1758,477.7849942402116,4.778156996587031,12.343572241183162,55.23321956769056,2025-05-10,8
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2025-05-10,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-10,8
12,2030,3678,493.4968930918285,0.734094616639478,4.078303425774878,53.752039151712886,2025-05-10,8
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-05-10,8
14,1033,1764,222.851623453076,9.126984126984127,65.02267573696146,100.0,2025-05-10,8
15,1810,2948,294.35649756662036,14.382632293080055,35.51560379918589,94.23337856173677,2025-05-10,8
16,1846,3146,158.75166642375518,22.822631913541006,87.69866497139225,100.0,2025-05-10,8
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-10,8
18,593,940,202.82082519442193,3.2978723404255317,79.68085106382978,100.0,2025-05-10,8
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-05-10,8
20,3441,5180,196.0806125506935,18.861003861003862,73.68725868725868,99.94208494208495,2025-05-10,8
21,1224,2289,246.42356437690532,21.494102228047183,58.0166011358672,91.044124071647,2025-05-10,8
22,254,407,189.43890934612065,9.336609336609335,80.83538083538083,99.5085995085995,2025-05-10,8
23,785,1634,350.5842594100452,0.0,12.607099143206854,99.75520195838433,2025-05-10,8
24,1765,3033,252.74854365609912,13.748763600395646,50.47807451368283,100.0,2025-05-10,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-10,8
26,1323,3207,233.2013890724981,6.828811973807297,54.06922357343311,100.0,2025-05-10,8
27,1521,3433,243.324830186765,15.962714826682204,55.17040489367899,94.69851441887562,2025-05-10,8
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-10,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-10,8
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-10,8
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-10,8
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-10,8
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-10,8
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-05-10,8
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-05-10,8
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-10,8
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-10,8
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-10,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-10,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-10,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-10,8
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-10,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-10,8
44,1650,3794,260.95433074187804,7.564575645756458,51.107011070110694,95.04480759093306,2025-05-10,8
45,3476,6025,158.67066509413272,25.925311203319502,84.74688796680499,100.0,2025-05-10,8
46,2039,3491,468.48086637713385,0.0,15.525637353193927,54.597536522486386,2025-05-10,8
47,2382,4047,166.57760382372402,20.558438349394613,86.26142821843341,100.0,2025-05-10,8
48,3976,7160,255.37217342693393,9.706703910614525,51.52234636871509,97.45810055865923,2025-05-10,8
49,676,1187,217.3079453566787,2.443133951137321,66.55433866891323,100.0,2025-05-10,8
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-05-10,8
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-05-10,8
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-05-10,8
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-05-10,8
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-05-10,8
55,1020,3067,190.50300239923092,10.107597000326052,83.4039778284969,100.0,2025-05-10,8
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-05-10,8
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-10,8
58,2027,4649,210.08922084483112,14.906431490643149,65.17530651753066,100.0,2025-05-10,8
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2025-05-10,8
60,1030,1918,192.63625249443487,15.119916579770596,68.09176225234619,100.0,2025-05-10,8
61,2298,4746,541.5363768714127,1.6224188790560472,3.013063632532659,31.268436578171094,2025-05-10,8
62,1313,1907,274.6232358707289,6.082852648138437,40.534871525957,99.00367068694284,2025-05-10,8
63,1146,2455,193.2453279996261,9.45010183299389,84.96945010183299,100.0,2025-05-10,8
64,2284,4458,284.8621899530532,6.437864513234634,45.17720951099148,89.5693135935397,2025-05-10,8
65,3004,6050,422.9993916548413,3.008264462809917,21.25619834710744,64.26446280991736,2025-05-10,8
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2025-05-10,8
67,1225,2632,551.0020380843413,0.0,5.813069908814589,38.67781155015197,2025-05-10,8
68,921,1801,545.7112726777132,0.0,0.0,33.481399222654076,2025-05-10,8
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-10,8
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-10,8
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-05-10,8
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-05-10,8
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-10,8
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-05-10,8
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-10,8
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-10,8
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-10,8
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-10,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-10,8
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-10,8
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-10,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-10,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-10,8
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-10,8
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-10,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-10,8
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-05-10,8
88,831,3238,274.3540699767564,19.641754169240272,49.10438542310068,91.01297096973441,2025-05-10,8
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-05-10,8
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-10,8
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-05-10,8
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-05-10,8
93,1752,3924,334.31455188774646,8.664627930682975,37.20693170234455,78.36391437308869,2025-05-10,8
94,1547,1902,723.8504295077242,0.0,0.0,10.094637223974763,2025-05-10,8
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-10,8
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-10,8
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-10,8
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-05-10,8
99,0,0,,,,,2025-05-10,8
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-10,8
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-10,8
102,0,0,,,,,2025-05-10,8
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-10,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-10,8
