buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,236.82870790944392,15.727002967359049,58.0283547642598,93.50478074513683,2022-10-01,13
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-10-01,13
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-01,13
27,1521,3433,200.28580536949477,21.322458491115643,66.70550538887271,100.0,2022-10-01,13
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-01,13
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-10-01,13
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-10-01,13
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-10-01,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-10-01,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-01,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-01,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-01,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-01,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-01,13
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-10-01,13
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-10-01,13
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-10-01,13
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-10-01,13
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-10-01,13
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-10-01,13
44,1650,3794,335.5774919091892,3.16288877174486,32.15603584607275,83.39483394833948,2022-10-01,13
45,3476,6025,234.2421922729465,16.36514522821577,58.0746887966805,95.65145228215768,2022-10-01,13
46,2039,3491,289.6061842125967,9.911200229160698,45.517043826983674,86.36493841306216,2022-10-01,13
47,2382,4047,207.56768612825755,11.860637509266123,71.11440573264146,100.0,2022-10-01,13
48,3976,7160,443.42856007738925,1.9832402234636872,8.114525139664805,68.18435754189944,2022-10-01,13
49,676,1187,130.15638568509885,32.26621735467565,97.21988205560235,100.0,2022-10-01,13
50,135,420,254.7388316646588,44.761904761904766,59.04761904761905,83.33333333333334,2022-10-01,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-10-01,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-10-01,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-10-01,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-10-01,13
55,1020,3067,185.7615354265513,15.194000652103032,83.76263449625041,100.0,2022-10-01,13
56,1406,2495,146.0217684740027,35.87174348697395,86.65330661322645,100.0,2022-10-01,13
57,2196,5249,194.27491082604055,12.13564488473995,74.90950657268051,100.0,2022-10-01,13
58,2027,4649,342.78962030879666,11.658421165842118,27.769412776941277,74.98386749838674,2022-10-01,13
59,314,576,634.0896724278957,0.0,0.0,3.8194444444444446,2022-10-01,13
60,1030,1918,365.0631725808236,0.6777893639207508,20.59436913451512,86.91345151199165,2022-10-01,13
61,2298,4746,401.90918013633916,3.034134007585335,17.656974294142437,70.77538980193847,2022-10-01,13
62,1313,1907,139.00064281516657,36.44467750393288,90.61352910330362,100.0,2022-10-01,13
63,1146,2455,157.09156447704657,21.09979633401222,87.45417515274949,100.0,2022-10-01,13
64,2284,4458,294.2268687964134,18.95468820098699,52.332884701659935,80.32750112157917,2022-10-01,13
65,3004,6050,669.4762529371538,2.4132231404958677,9.239669421487603,29.487603305785125,2022-10-01,13
66,2169,4253,703.2341365917092,0.0,0.0,15.048201269691983,2022-10-01,13
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-01,13
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-10-01,13
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-10-01,13
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-10-01,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-01,13
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-10-01,13
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-01,13
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-01,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-01,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-01,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-01,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-01,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-01,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-01,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-01,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-01,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-01,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-01,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-01,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-01,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-01,13
88,831,3238,296.20195736083207,22.79184681902409,46.016059295861645,80.11117974058061,2022-10-01,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-01,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-01,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-01,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-01,13
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-01,13
94,1547,1902,1260.9300160219536,0.0,0.0,0.0,2022-10-01,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-01,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-01,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-01,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-01,13
99,0,0,,,,,2022-10-01,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-01,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-01,13
102,0,0,,,,,2022-10-01,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-01,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-01,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-01,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-01,13
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-10-01,13
108,0,0,,,,,2022-10-01,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-01,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-01,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-01,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-01,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-01,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-01,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-01,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-01,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-01,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-01,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-01,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-01,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-01,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-01,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-01,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-01,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-01,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-01,13
127,0,0,,,,,2022-10-01,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-01,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-01,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-01,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-01,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-01,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-01,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-01,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-01,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-01,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-01,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-01,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-01,13
140,92,92,1171.0094460980574,0.0,0.0,0.0,2022-10-01,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-01,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-01,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-01,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-01,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-01,13
146,0,0,,,,,2022-10-01,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-01,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-01,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-01,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-01,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-01,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-01,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-01,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-10-01,13
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-10-01,13
156,0,0,,,,,2022-10-01,13
157,0,0,,,,,2022-10-01,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-01,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-01,13
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-10-01,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-01,13
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-10-01,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-01,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-01,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-01,13
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-10-01,13
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-10-01,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-01,13
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-10-01,13
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-10-01,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-01,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-01,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-01,13
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-01,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-01,13
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-01,13
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-10-01,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-01,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-01,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-01,13
0,0,0,,,,,2022-10-01,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-01,14
2,0,0,,,,,2022-10-01,14
3,2265,4088,179.8113928018602,26.90802348336595,83.65949119373776,95.76810176125244,2022-10-01,14
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-01,14
5,478,676,1017.5949789800416,0.0,0.0,0.0,2022-10-01,14
6,551,774,107.76595718926653,43.798449612403104,100.0,100.0,2022-10-01,14
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2022-10-01,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-01,14
9,1293,1758,699.8303348363294,0.0,0.0,7.167235494880546,2022-10-01,14
10,698,1136,365.23089975712486,0.08802816901408451,19.982394366197184,91.02112676056338,2022-10-01,14
11,856,1084,185.95658546022048,15.129151291512915,77.30627306273063,100.0,2022-10-01,14
12,2030,3678,226.51325216271943,16.014138118542686,56.14464382816748,99.32028276237085,2022-10-01,14
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-01,14
14,1033,1764,110.4309658440756,39.172335600907026,100.0,100.0,2022-10-01,14
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-01,14
16,1846,3146,158.11537953667224,23.235855054036872,87.69866497139225,100.0,2022-10-01,14
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-01,14
18,593,940,253.97161571531956,3.1914893617021276,42.97872340425532,100.0,2022-10-01,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-01,14
20,3441,5180,191.71135657591392,14.382239382239382,75.84942084942085,100.0,2022-10-01,14
21,1224,2289,229.32352989244646,11.052861511577108,55.22062035823504,100.0,2022-10-01,14
22,254,407,290.771700029357,0.4914004914004914,45.20884520884521,93.61179361179362,2022-10-01,14
23,785,1634,240.44141812573295,7.711138310893513,49.93880048959608,100.0,2022-10-01,14
24,1765,3033,253.28188655116938,15.52917903066271,50.74183976261127,93.50478074513683,2022-10-01,14
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-10-01,14
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-01,14
27,1521,3433,204.42895946191723,19.924264491698224,65.39469851441888,100.0,2022-10-01,14
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-01,14
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-10-01,14
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-10-01,14
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-10-01,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-10-01,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-01,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-01,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-01,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-01,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-01,14
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-10-01,14
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-10-01,14
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-10-01,14
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-10-01,14
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-10-01,14
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-10-01,14
44,1650,3794,335.5774919091892,3.16288877174486,32.15603584607275,83.39483394833948,2022-10-01,14
45,3476,6025,288.23329201371064,8.514522821576763,40.962655601659755,93.19502074688796,2022-10-01,14
46,2039,3491,289.6061842125967,9.911200229160698,45.517043826983674,86.36493841306216,2022-10-01,14
47,2382,4047,214.2639646994138,11.489992587101556,66.2960217445021,100.0,2022-10-01,14
48,3976,7160,409.81371237211187,1.9832402234636872,12.262569832402233,74.6927374301676,2022-10-01,14
49,676,1187,126.21103160508089,33.02443133951137,99.32603201347936,100.0,2022-10-01,14
50,135,420,254.7388316646588,44.761904761904766,59.04761904761905,83.33333333333334,2022-10-01,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-10-01,14
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-10-01,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-10-01,14
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-10-01,14
55,1020,3067,185.7615354265513,15.194000652103032,83.76263449625041,100.0,2022-10-01,14
56,1406,2495,148.74347255875784,35.75150300601202,85.61122244488978,100.0,2022-10-01,14
57,2196,5249,194.27491082604055,12.13564488473995,74.90950657268051,100.0,2022-10-01,14
58,2027,4649,354.3869796407603,11.658421165842118,24.930092493009248,73.41363734136374,2022-10-01,14
59,314,576,634.0896724278957,0.0,0.0,3.8194444444444446,2022-10-01,14
60,1030,1918,365.0631725808236,0.6777893639207508,20.59436913451512,86.91345151199165,2022-10-01,14
61,2298,4746,400.3155000035053,4.61441213653603,17.656974294142437,70.77538980193847,2022-10-01,14
62,1313,1907,131.2473084689754,40.48243314105925,91.71473518615628,100.0,2022-10-01,14
63,1146,2455,154.88766521585654,21.09979633401222,87.45417515274949,100.0,2022-10-01,14
64,2284,4458,313.7571636619844,13.234634365186182,47.75684163301929,78.44324809331539,2022-10-01,14
65,3004,6050,669.4762529371538,2.4132231404958677,9.239669421487603,29.487603305785125,2022-10-01,14
66,2169,4253,719.8718856853772,0.0,0.0,10.60427933223607,2022-10-01,14
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-01,14
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-10-01,14
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-10-01,14
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-10-01,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-01,14
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-10-01,14
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-01,14
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-01,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-01,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-01,14
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-01,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-01,14
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-01,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-01,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-01,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-01,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-01,14
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-01,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-01,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-01,14
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-01,14
88,831,3238,296.20195736083207,22.79184681902409,46.016059295861645,80.11117974058061,2022-10-01,14
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-01,14
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-01,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-01,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-01,14
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-01,14
94,1547,1902,1260.9437317136378,0.0,0.0,0.0,2022-10-01,14
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-01,14
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-01,14
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-01,14
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-01,14
99,0,0,,,,,2022-10-01,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-01,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-01,14
102,0,0,,,,,2022-10-01,14
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-01,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-01,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-01,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-01,14
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-10-01,14
108,0,0,,,,,2022-10-01,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-01,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-01,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-01,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-01,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-01,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-01,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-01,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-01,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-01,14
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-01,14
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-01,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-01,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-01,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-01,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-01,14
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-01,14
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-01,14
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-01,14
127,0,0,,,,,2022-10-01,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-01,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-01,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-01,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-01,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-01,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-01,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-01,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-01,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-01,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-01,14
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-01,14
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-01,14
140,92,92,1171.0094460980574,0.0,0.0,0.0,2022-10-01,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-01,14
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-01,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-01,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-01,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-01,14
146,0,0,,,,,2022-10-01,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-01,14
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-01,14
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-01,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-01,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-01,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-01,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-01,14
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-10-01,14
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-10-01,14
156,0,0,,,,,2022-10-01,14
157,0,0,,,,,2022-10-01,14
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-01,14
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-01,14
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-10-01,14
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-01,14
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-10-01,14
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-01,14
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-01,14
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-01,14
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-10-01,14
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-10-01,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-01,14
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-10-01,14
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-10-01,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-01,14
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-10-01,14
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-10-01,14
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-01,14
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-01,14
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-01,14
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-10-01,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-01,14
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-01,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-01,14
0,0,0,,,,,2022-10-01,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-01,15
2,0,0,,,,,2022-10-01,15
3,2265,4088,179.8113928018602,26.90802348336595,83.65949119373776,95.76810176125244,2022-10-01,15
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-01,15
5,478,676,1017.5949789800416,0.0,0.0,0.0,2022-10-01,15
6,551,774,107.76595718926653,43.798449612403104,100.0,100.0,2022-10-01,15
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2022-10-01,15
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-01,15
9,1293,1758,699.8303348363294,0.0,0.0,7.167235494880546,2022-10-01,15
10,698,1136,365.23089975712486,0.08802816901408451,19.982394366197184,91.02112676056338,2022-10-01,15
11,856,1084,185.95658546022048,15.129151291512915,77.30627306273063,100.0,2022-10-01,15
12,2030,3678,226.51325216271943,16.014138118542686,56.14464382816748,99.32028276237085,2022-10-01,15
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-01,15
14,1033,1764,110.4309658440756,39.172335600907026,100.0,100.0,2022-10-01,15
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-01,15
16,1846,3146,190.96014090119073,10.330578512396695,77.74952320406867,100.0,2022-10-01,15
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-01,15
18,593,940,253.97161571531956,3.1914893617021276,42.97872340425532,100.0,2022-10-01,15
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-01,15
