buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-09-09,3
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-09-09,3
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-09,3
172,1794,1794,662.3452142944413,0.0,0.0,13.823857302118173,2024-09-09,3
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-09-09,3
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-09-09,3
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-09,3
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-09-09,3
177,1697,1697,1357.7429903531013,0.0,0.0,0.0,2024-09-09,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-09,3
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-09,3
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-09,3
0,0,0,,,,,2024-09-09,4
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-09,4
2,0,0,,,,,2024-09-09,4
3,2265,4088,327.8834606394446,7.0939334637964775,31.84931506849315,90.0440313111546,2024-09-09,4
4,316,662,406.2553597391596,0.4531722054380665,12.990936555891238,70.09063444108762,2024-09-09,4
5,478,676,827.5607607067565,0.0,0.0,3.4023668639053253,2024-09-09,4
6,551,774,506.0122379410118,0.0,6.2015503875969,36.95090439276486,2024-09-09,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-09,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-09-09,4
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-09-09,4
10,698,1136,314.05096807296485,14.43661971830986,36.443661971830984,81.07394366197182,2024-09-09,4
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-09-09,4
12,2030,3678,226.21503143067372,15.551930396954866,59.57041870581838,99.15715062533987,2024-09-09,4
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-09-09,4
14,1033,1764,223.32037644728044,7.936507936507936,61.167800453514744,100.0,2024-09-09,4
15,1810,2948,311.0243840307141,11.12618724559023,34.803256445047495,92.53731343283582,2024-09-09,4
16,1846,3146,401.7391834499197,10.553083280356008,32.64462809917356,58.2326764144946,2024-09-09,4
17,1167,2213,274.01688738025047,6.05512878445549,44.87121554450971,99.32218707636692,2024-09-09,4
18,593,940,634.4501835554794,0.0,0.0,3.404255319148936,2024-09-09,4
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2024-09-09,4
20,3441,5180,200.4797899814609,10.984555984555984,73.59073359073359,100.0,2024-09-09,4
21,1224,2289,257.33599611161344,7.951070336391437,44.42988204456094,100.0,2024-09-09,4
22,254,407,191.75626650078675,9.336609336609335,80.83538083538083,96.56019656019656,2024-09-09,4
23,785,1634,346.0079213394111,0.0,12.607099143206854,100.0,2024-09-09,4
24,1765,3033,147.66284361887412,28.618529508737222,90.10880316518298,100.0,2024-09-09,4
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-09,4
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-09-09,4
27,1521,3433,232.20226064369623,11.389455286921061,53.48092047771629,98.4270317506554,2024-09-09,4
28,1773,2076,531.602250392311,0.6262042389210019,5.491329479768786,43.44894026974952,2024-09-09,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-09,4
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-09-09,4
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-09-09,4
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-09,4
33,2374,3319,894.9693098588641,0.0,3.1937330521241334,26.514010244049413,2024-09-09,4
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-09,4
35,3724,5534,387.2239259699116,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-09,4
36,1596,2997,284.1683686560582,7.340674007340674,42.34234234234234,97.16383049716383,2024-09-09,4
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-09-09,4
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-09-09,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-09,4
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-09,4
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-09,4
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-09,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-09,4
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-09-09,4
45,3476,6025,195.01438876012566,16.414937759336098,72.99585062240665,100.0,2024-09-09,4
46,2039,3491,185.84415581980235,15.439702091091378,79.03179604697795,100.0,2024-09-09,4
47,2382,4047,203.308138385047,11.168766987892266,73.58537188040523,100.0,2024-09-09,4
48,3976,7160,160.9848835610322,22.86312849162011,86.66201117318437,100.0,2024-09-09,4
49,676,1187,151.00815795973358,38.58466722830666,84.16175231676495,100.0,2024-09-09,4
50,135,420,647.2600016306994,0.0,0.0,8.80952380952381,2024-09-09,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-09,4
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-09-09,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-09,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-09,4
55,1020,3067,243.2939336553272,10.107597000326052,55.624388653407244,98.6957939354418,2024-09-09,4
56,1406,2495,411.06235379822687,4.008016032064128,19.95991983967936,60.16032064128256,2024-09-09,4
57,2196,5249,223.28188495096515,11.3926462183273,68.48923604496095,95.63726424080777,2024-09-09,4
58,2027,4649,204.67276477245213,20.090342009034202,63.15336631533663,100.0,2024-09-09,4
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-09-09,4
60,1030,1918,293.77702216094406,2.7111574556830034,25.338894681960376,100.0,2024-09-09,4
61,2298,4746,480.08622762914575,1.1588706278971768,9.818794774546987,49.873577749683946,2024-09-09,4
62,1313,1907,318.08797503400444,8.180388044048243,30.309386470896698,92.97325642370215,2024-09-09,4
63,1146,2455,240.26309336245785,9.775967413441954,47.53564154786151,100.0,2024-09-09,4
64,2284,4458,334.75439570059285,12.045760430686405,39.38986092418125,75.57200538358008,2024-09-09,4
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-09-09,4
66,2169,4253,570.3146153410624,0.0,0.0,30.660710086997412,2024-09-09,4
67,1225,2632,555.8812369989657,0.0,5.813069908814589,38.183890577507604,2024-09-09,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-09-09,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-09,4
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-09,4
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-09-09,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-09,4
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-09-09,4
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-09,4
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-09,4
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-09,4
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-09,4
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-09,4
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-09-09,4
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-09,4
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-09,4
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-09,4
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-09-09,4
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-09,4
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-09-09,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-09,4
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-09-09,4
88,831,3238,291.98265664624137,0.3088326127239036,33.84805435453984,100.0,2024-09-09,4
89,1762,3735,710.0994234408323,0.0,0.0,17.10843373493976,2024-09-09,4
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-09-09,4
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-09-09,4
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-09-09,4
93,1752,3924,390.1403738144865,3.4403669724770642,17.252803261977572,74.54128440366972,2024-09-09,4
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-09-09,4
95,1261,1556,799.0428527955817,0.0,0.0,0.0,2024-09-09,4
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2024-09-09,4
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-09-09,4
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-09,4
99,0,0,,,,,2024-09-09,4
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-09,4
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-09,4
102,0,0,,,,,2024-09-09,4
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-09,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-09,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-09,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-09,4
107,32,32,1205.8192094695269,0.0,0.0,0.0,2024-09-09,4
108,0,0,,,,,2024-09-09,4
109,943,999,699.419476679249,0.0,0.0,0.0,2024-09-09,4
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-09-09,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-09,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-09,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-09,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-09,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-09,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-09,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-09,4
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-09,4
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-09,4
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-09,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-09,4
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-09,4
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-09,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-09,4
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-09-09,4
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-09-09,4
127,0,0,,,,,2024-09-09,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-09,4
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-09-09,4
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-09-09,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-09-09,4
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-09-09,4
133,285,302,938.651340430254,0.0,0.0,0.0,2024-09-09,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-09,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-09,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-09,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-09,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-09,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-09,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-09-09,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-09,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-09,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-09,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-09,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-09,4
146,0,0,,,,,2024-09-09,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-09,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-09,4
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-09-09,4
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-09,4
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-09,4
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-09,4
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-09,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-09,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-09,4
156,0,0,,,,,2024-09-09,4
157,0,0,,,,,2024-09-09,4
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-09-09,4
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-09-09,4
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-09-09,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-09,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-09,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-09,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-09,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-09,4
166,1425,1425,1218.6610362369975,0.0,0.0,0.0,2024-09-09,4
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-09,4
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-09,4
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-09-09,4
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-09-09,4
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-09,4
172,1794,1794,662.3452142944413,0.0,0.0,13.823857302118173,2024-09-09,4
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-09-09,4
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-09-09,4
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-09,4
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-09-09,4
177,1697,1697,1357.7429903531013,0.0,0.0,0.0,2024-09-09,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-09,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-09,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-09,4
0,0,0,,,,,2024-09-09,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-09,5
2,0,0,,,,,2024-09-09,5
3,2265,4088,327.8834606394446,7.0939334637964775,31.84931506849315,90.0440313111546,2024-09-09,5
4,316,662,406.2553597391596,0.4531722054380665,12.990936555891238,70.09063444108762,2024-09-09,5
5,478,676,827.5607607067565,0.0,0.0,3.4023668639053253,2024-09-09,5
6,551,774,506.0122379410118,0.0,6.2015503875969,36.95090439276486,2024-09-09,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-09,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-09-09,5
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-09-09,5
10,698,1136,314.05096807296485,14.43661971830986,36.443661971830984,81.07394366197182,2024-09-09,5
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-09-09,5
12,2030,3678,226.21503143067372,15.551930396954866,59.57041870581838,99.15715062533987,2024-09-09,5
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-09-09,5
14,1033,1764,223.32037644728044,7.936507936507936,61.167800453514744,100.0,2024-09-09,5
15,1810,2948,311.0243840307141,11.12618724559023,34.803256445047495,92.53731343283582,2024-09-09,5
16,1846,3146,401.7391834499197,10.553083280356008,32.64462809917356,58.2326764144946,2024-09-09,5
17,1167,2213,274.01688738025047,6.05512878445549,44.87121554450971,99.32218707636692,2024-09-09,5
18,593,940,634.4501835554794,0.0,0.0,3.404255319148936,2024-09-09,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2024-09-09,5
20,3441,5180,200.4797899814609,10.984555984555984,73.59073359073359,100.0,2024-09-09,5
21,1224,2289,257.33599611161344,7.951070336391437,44.42988204456094,100.0,2024-09-09,5
22,254,407,191.75626650078675,9.336609336609335,80.83538083538083,96.56019656019656,2024-09-09,5
23,785,1634,348.40898127191264,0.0,12.607099143206854,100.0,2024-09-09,5
24,1765,3033,180.56954667753558,18.52950873722387,79.69007583250907,100.0,2024-09-09,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-09,5
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-09-09,5
27,1521,3433,232.20226064369623,11.389455286921061,53.48092047771629,98.4270317506554,2024-09-09,5
28,1773,2076,531.602250392311,0.6262042389210019,5.491329479768786,43.44894026974952,2024-09-09,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-09,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-09-09,5
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-09-09,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-09,5
33,2374,3319,894.9693098588641,0.0,3.1937330521241334,26.514010244049413,2024-09-09,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-09,5
35,3724,5534,387.2239259699116,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-09,5
36,1596,2997,284.1683686560582,7.340674007340674,42.34234234234234,97.16383049716383,2024-09-09,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-09-09,5
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-09-09,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-09,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-09,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-09,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-09,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-09,5
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-09-09,5
45,3476,6025,195.01438876012566,16.414937759336098,72.99585062240665,100.0,2024-09-09,5
46,2039,3491,185.84415581980235,15.439702091091378,79.03179604697795,100.0,2024-09-09,5
47,2382,4047,203.308138385047,11.168766987892266,73.58537188040523,100.0,2024-09-09,5
48,3976,7160,160.9848835610322,22.86312849162011,86.66201117318437,100.0,2024-09-09,5
49,676,1187,151.00815795973358,38.58466722830666,84.16175231676495,100.0,2024-09-09,5
50,135,420,647.2600016306994,0.0,0.0,8.80952380952381,2024-09-09,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-09,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-09-09,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-09,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-09,5
55,1020,3067,243.2939336553272,10.107597000326052,55.624388653407244,98.6957939354418,2024-09-09,5
56,1406,2495,411.06235379822687,4.008016032064128,19.95991983967936,60.16032064128256,2024-09-09,5
57,2196,5249,223.28188495096515,11.3926462183273,68.48923604496095,95.63726424080777,2024-09-09,5
58,2027,4649,204.67276477245213,20.090342009034202,63.15336631533663,100.0,2024-09-09,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-09-09,5
60,1030,1918,293.77702216094406,2.7111574556830034,25.338894681960376,100.0,2024-09-09,5
61,2298,4746,480.08622762914575,1.1588706278971768,9.818794774546987,49.873577749683946,2024-09-09,5
62,1313,1907,318.08797503400444,8.180388044048243,30.309386470896698,92.97325642370215,2024-09-09,5
63,1146,2455,240.26309336245785,9.775967413441954,47.53564154786151,100.0,2024-09-09,5
64,2284,4458,334.75439570059285,12.045760430686405,39.38986092418125,75.57200538358008,2024-09-09,5
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-09-09,5
66,2169,4253,570.3146153410624,0.0,0.0,30.660710086997412,2024-09-09,5
67,1225,2632,555.8812369989657,0.0,5.813069908814589,38.183890577507604,2024-09-09,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-09-09,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-09,5
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-09,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-09-09,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-09,5
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-09-09,5
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-09,5
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-09,5
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-09,5
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-09,5
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-09,5
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-09-09,5
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-09,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-09,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-09,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-09-09,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-09,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-09-09,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-09,5
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-09-09,5
88,831,3238,291.98265664624137,0.3088326127239036,33.84805435453984,100.0,2024-09-09,5
89,1762,3735,710.0994234408323,0.0,0.0,17.10843373493976,2024-09-09,5
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-09-09,5
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-09-09,5
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-09-09,5
93,1752,3924,390.1403738144865,3.4403669724770642,17.252803261977572,74.54128440366972,2024-09-09,5
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-09-09,5
95,1261,1556,799.0428527955817,0.0,0.0,0.0,2024-09-09,5
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2024-09-09,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-09-09,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-09,5
99,0,0,,,,,2024-09-09,5
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-09,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-09,5
102,0,0,,,,,2024-09-09,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-09,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-09,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-09,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-09,5
107,32,32,1205.8192094695269,0.0,0.0,0.0,2024-09-09,5
108,0,0,,,,,2024-09-09,5
109,943,999,699.419476679249,0.0,0.0,0.0,2024-09-09,5
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-09-09,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-09,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-09,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-09,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-09,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-09,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-09,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-09,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-09,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-09,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-09,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-09,5
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-09,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-09,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-09,5
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-09-09,5
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-09-09,5
127,0,0,,,,,2024-09-09,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-09,5
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-09-09,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-09-09,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-09-09,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-09-09,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-09-09,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-09,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-09,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-09,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-09,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-09,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-09-09,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-09-09,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-09,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-09-09,5
