buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-18,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-18,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-18,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-18,12
0,0,0,,,,,2024-04-18,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-18,13
2,0,0,,,,,2024-04-18,13
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-04-18,13
4,316,662,384.70574454976054,6.948640483383686,40.181268882175225,61.027190332326285,2024-04-18,13
5,478,676,573.7834298427761,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-18,13
6,551,774,242.6973827187155,5.167958656330749,50.775193798449614,100.0,2024-04-18,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-18,13
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-04-18,13
9,1293,1758,731.0734687191797,0.0,0.0,7.167235494880546,2024-04-18,13
10,698,1136,520.7819534835324,0.0,5.985915492957746,43.221830985915496,2024-04-18,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-18,13
12,2030,3678,248.203420092819,8.673191952147906,49.374660141381185,99.15715062533987,2024-04-18,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-04-18,13
14,1033,1764,246.01088163479153,9.35374149659864,48.01587301587302,100.0,2024-04-18,13
15,1810,2948,189.49686769548728,11.363636363636363,77.47625508819539,100.0,2024-04-18,13
16,1846,3146,168.96908705803116,24.094087730451367,80.03814367450731,100.0,2024-04-18,13
17,1167,2213,280.9930332906898,6.05512878445549,37.41527338454587,99.32218707636692,2024-04-18,13
18,593,940,407.165982347332,0.0,9.25531914893617,78.51063829787233,2024-04-18,13
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-04-18,13
20,3441,5180,233.24992553219306,11.833976833976834,61.6988416988417,98.61003861003861,2024-04-18,13
21,1224,2289,217.3319044945343,8.781127129750983,62.123197903014415,100.0,2024-04-18,13
22,254,407,186.75203283183777,9.336609336609335,79.60687960687962,100.0,2024-04-18,13
23,785,1634,172.61592142845757,15.055079559363524,87.69889840881274,100.0,2024-04-18,13
24,1765,3033,183.23344177229797,12.660731948565775,83.61358391031982,100.0,2024-04-18,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-18,13
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-18,13
27,1521,3433,231.78171099909198,9.059131954558696,53.04398485289834,100.0,2024-04-18,13
28,1773,2076,486.1307041343048,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-18,13
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-18,13
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-04-18,13
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-04-18,13
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-18,13
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-04-18,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-04-18,13
35,3724,5534,669.626894561965,0.8312251535959523,8.366461872063608,28.06288398988074,2024-04-18,13
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-04-18,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-18,13
38,2317,3640,644.5569181666443,0.0,0.8791208791208791,26.016483516483518,2024-04-18,13
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-18,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-18,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-18,13
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-18,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-18,13
44,1650,3794,224.18071888628657,10.832894043226146,60.46389035318924,100.0,2024-04-18,13
45,3476,6025,156.17598747124993,22.20746887966805,91.21991701244814,100.0,2024-04-18,13
46,2039,3491,185.06074967892633,15.439702091091378,79.31824692065311,100.0,2024-04-18,13
47,2382,4047,147.03928038939202,27.131208302446257,89.22658759574993,100.0,2024-04-18,13
48,3976,7160,152.18941200723262,22.849162011173185,92.89106145251397,100.0,2024-04-18,13
49,676,1187,205.2130947304607,11.120471777590565,70.09267059814658,100.0,2024-04-18,13
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-18,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-18,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-18,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-18,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-18,13
55,1020,3067,286.3877481558153,0.0,32.31170524942941,100.0,2024-04-18,13
56,1406,2495,252.470421736485,8.697394789579159,44.88977955911824,100.0,2024-04-18,13
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-18,13
58,2027,4649,158.266473195409,26.99505269950527,84.19014841901485,100.0,2024-04-18,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-18,13
60,1030,1918,118.6097565525255,49.21793534932221,88.8946819603754,100.0,2024-04-18,13
61,2298,4746,164.37346744294305,26.61188369152971,84.89254108723135,100.0,2024-04-18,13
62,1313,1907,322.281787754255,1.3633980073413738,29.732564237021496,92.34399580492921,2024-04-18,13
63,1146,2455,141.25588943155861,20.814663951120163,95.9266802443992,100.0,2024-04-18,13
64,2284,4458,202.92450185107884,16.846119336025122,64.49080305069538,100.0,2024-04-18,13
65,3004,6050,333.6600065030838,3.884297520661157,36.429752066115704,83.900826446281,2024-04-18,13
66,2169,4253,509.2460180865581,0.0,1.4577944980014106,48.76557723959558,2024-04-18,13
67,1225,2632,713.0334455773663,0.0,0.0,13.677811550151976,2024-04-18,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-18,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-18,13
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-04-18,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-18,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-18,13
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-04-18,13
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-04-18,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-18,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-18,13
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-18,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-18,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-18,13
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-04-18,13
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-04-18,13
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-04-18,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-18,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-04-18,13
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-04-18,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-18,13
87,1011,1723,736.4229587866203,0.0,0.0,0.9866511897852582,2024-04-18,13
88,831,3238,259.14429762864387,22.79184681902409,48.14700432365658,91.72328597899939,2024-04-18,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-18,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-18,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-18,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-18,13
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-18,13
94,1547,1902,795.1052588680468,0.0,0.36803364879074657,10.25236593059937,2024-04-18,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-18,13
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-18,13
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-18,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-18,13
99,0,0,,,,,2024-04-18,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-18,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-18,13
102,0,0,,,,,2024-04-18,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-18,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-18,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-18,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-18,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-18,13
108,0,0,,,,,2024-04-18,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-18,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-18,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-18,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-18,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-18,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-18,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-18,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-18,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-18,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-18,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-18,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-18,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-18,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-18,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-18,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-18,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-18,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-18,13
127,0,0,,,,,2024-04-18,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-18,13
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-18,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-18,13
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-18,13
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-18,13
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-18,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-18,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-18,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-18,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-18,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-04-18,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-04-18,13
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-04-18,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-18,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-18,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-18,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-18,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-18,13
146,0,0,,,,,2024-04-18,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-18,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-18,13
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-18,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-18,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-18,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-18,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-18,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-18,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-18,13
156,0,0,,,,,2024-04-18,13
157,0,0,,,,,2024-04-18,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-18,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-18,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-18,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-18,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-18,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-18,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-18,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-18,13
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-18,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-18,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-18,13
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-18,13
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-18,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-18,13
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-18,13
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-18,13
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-18,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-18,13
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-18,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-18,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-18,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-18,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-18,13
0,0,0,,,,,2024-04-18,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-18,14
2,0,0,,,,,2024-04-18,14
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-04-18,14
4,316,662,384.70574454976054,6.948640483383686,40.181268882175225,61.027190332326285,2024-04-18,14
5,478,676,573.7834298427761,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-18,14
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2024-04-18,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-18,14
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-04-18,14
9,1293,1758,731.0734687191797,0.0,0.0,7.167235494880546,2024-04-18,14
10,698,1136,518.82212787573,0.0,6.25,43.83802816901409,2024-04-18,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-18,14
12,2030,3678,248.203420092819,8.673191952147906,49.374660141381185,99.15715062533987,2024-04-18,14
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-04-18,14
14,1033,1764,246.01088163479153,9.35374149659864,48.01587301587302,100.0,2024-04-18,14
15,1810,2948,189.49686769548728,11.363636363636363,77.47625508819539,100.0,2024-04-18,14
16,1846,3146,168.96908705803116,24.094087730451367,80.03814367450731,100.0,2024-04-18,14
17,1167,2213,280.9930332906898,6.05512878445549,37.41527338454587,99.32218707636692,2024-04-18,14
18,593,940,407.165982347332,0.0,9.25531914893617,78.51063829787233,2024-04-18,14
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-04-18,14
20,3441,5180,233.24992553219306,11.833976833976834,61.6988416988417,98.61003861003861,2024-04-18,14
21,1224,2289,217.3319044945343,8.781127129750983,62.123197903014415,100.0,2024-04-18,14
22,254,407,184.65879750709988,9.336609336609335,79.60687960687962,100.0,2024-04-18,14
23,785,1634,172.61592142845757,15.055079559363524,87.69889840881274,100.0,2024-04-18,14
24,1765,3033,164.04423287654214,19.584569732937684,89.91097922848664,100.0,2024-04-18,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-18,14
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-18,14
27,1521,3433,231.78171099909198,9.059131954558696,53.04398485289834,100.0,2024-04-18,14
28,1773,2076,486.1307041343048,0.7707129094412332,13.535645472061658,62.47591522157996,2024-04-18,14
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-18,14
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-04-18,14
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-04-18,14
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-18,14
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-04-18,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-04-18,14
35,3724,5534,669.626894561965,0.8312251535959523,8.366461872063608,28.06288398988074,2024-04-18,14
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-04-18,14
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-18,14
38,2317,3640,644.5569181666443,0.0,0.8791208791208791,26.016483516483518,2024-04-18,14
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-18,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-04-18,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-18,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-18,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-18,14
44,1650,3794,224.18071888628657,10.832894043226146,60.46389035318924,100.0,2024-04-18,14
45,3476,6025,156.17598747124993,22.20746887966805,91.21991701244814,100.0,2024-04-18,14
46,2039,3491,185.06074967892633,15.439702091091378,79.31824692065311,100.0,2024-04-18,14
47,2382,4047,147.03928038939202,27.131208302446257,89.22658759574993,100.0,2024-04-18,14
48,3976,7160,167.06108674086158,19.217877094972067,85.96368715083798,100.0,2024-04-18,14
49,676,1187,210.3963264777462,12.299915754001685,67.98652064026959,99.74726200505476,2024-04-18,14
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-18,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-18,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-18,14
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-18,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-18,14
55,1020,3067,286.3877481558153,0.0,32.31170524942941,100.0,2024-04-18,14
56,1406,2495,252.470421736485,8.697394789579159,44.88977955911824,100.0,2024-04-18,14
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-18,14
58,2027,4649,158.3659234847211,26.99505269950527,84.19014841901485,100.0,2024-04-18,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-18,14
60,1030,1918,118.6097565525255,49.21793534932221,88.8946819603754,100.0,2024-04-18,14
61,2298,4746,169.66512137159086,26.4433206911083,82.72229245680573,100.0,2024-04-18,14
62,1313,1907,346.8897619502855,1.3633980073413738,26.32406921866807,81.69900367068695,2024-04-18,14
63,1146,2455,141.25588943155861,20.814663951120163,95.9266802443992,100.0,2024-04-18,14
64,2284,4458,218.57645472956057,11.193360251233738,60.587707492148944,100.0,2024-04-18,14
65,3004,6050,333.6600065030838,3.884297520661157,36.429752066115704,83.900826446281,2024-04-18,14
66,2169,4253,509.2460180865581,0.0,1.4577944980014106,48.76557723959558,2024-04-18,14
67,1225,2632,713.0334455773663,0.0,0.0,13.677811550151976,2024-04-18,14
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-18,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-18,14
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-04-18,14
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-18,14
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-18,14
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-04-18,14
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-04-18,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-18,14
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-18,14
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-18,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-18,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-18,14
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-04-18,14
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-04-18,14
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-04-18,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-18,14
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-04-18,14
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-04-18,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-18,14
87,1011,1723,736.4229587866203,0.0,0.0,0.9866511897852582,2024-04-18,14
88,831,3238,259.14429762864387,22.79184681902409,48.14700432365658,91.72328597899939,2024-04-18,14
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-18,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-18,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-18,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-18,14
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-18,14
94,1547,1902,795.1052588680468,0.0,0.36803364879074657,10.25236593059937,2024-04-18,14
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-18,14
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-18,14
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-18,14
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-18,14
99,0,0,,,,,2024-04-18,14
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-18,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-18,14
102,0,0,,,,,2024-04-18,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-18,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-18,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-18,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-18,14
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-18,14
108,0,0,,,,,2024-04-18,14
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-18,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-18,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-18,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-18,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-18,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-18,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-18,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-18,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-18,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-18,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-18,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-18,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-18,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-18,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-18,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-18,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-18,14
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-18,14
127,0,0,,,,,2024-04-18,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-18,14
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-18,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-18,14
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-18,14
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-18,14
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-18,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-18,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-18,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-18,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-18,14
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-04-18,14
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-04-18,14
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-04-18,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-18,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-18,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-18,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-18,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-18,14
146,0,0,,,,,2024-04-18,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-18,14
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-18,14
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-18,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-18,14
