buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-01,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-01,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-01,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-01,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-01,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-01,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-01,11
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-01,11
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-01,11
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-01,11
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-01,11
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-01,11
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-01,11
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-05-01,11
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-05-01,11
174,1154,1187,629.0611647404432,0.0,8.256107834877843,40.01684919966302,2024-05-01,11
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-05-01,11
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-01,11
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-01,11
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-01,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-01,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-01,11
0,0,0,,,,,2024-05-01,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-01,12
2,0,0,,,,,2024-05-01,12
3,2265,4088,176.2270291734475,31.1399217221135,81.09099804305285,95.69471624266144,2024-05-01,12
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-05-01,12
5,478,676,573.7834298427761,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-01,12
6,551,774,288.19493424246605,0.0,40.18087855297158,98.83720930232558,2024-05-01,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-01,12
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-01,12
9,1293,1758,680.1311702992869,0.0,0.0,16.496018202502842,2024-05-01,12
10,698,1136,604.9618201035966,0.0,0.0,27.464788732394368,2024-05-01,12
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2024-05-01,12
12,2030,3678,244.06296393152783,8.64600326264274,55.32898314301251,99.21152800435019,2024-05-01,12
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-05-01,12
14,1033,1764,460.5567352102642,0.7936507936507936,11.961451247165533,52.55102040816326,2024-05-01,12
15,1810,2948,303.22622154566955,13.738127544097695,47.455902306648575,83.71777476255087,2024-05-01,12
16,1846,3146,220.3647380817957,22.790845518118246,64.62174189446917,96.24920534011443,2024-05-01,12
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-01,12
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-05-01,12
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-05-01,12
20,3441,5180,308.94371346171874,2.277992277992278,33.35907335907336,98.3976833976834,2024-05-01,12
21,1224,2289,229.95794092390702,13.936216688510267,56.050677151594584,100.0,2024-05-01,12
22,254,407,408.3933741683457,0.0,13.022113022113022,75.18427518427518,2024-05-01,12
23,785,1634,247.47705668171912,7.711138310893513,49.93880048959608,100.0,2024-05-01,12
24,1765,3033,328.14066371525075,7.319485657764589,39.92746455654467,79.45928123969667,2024-05-01,12
25,653,1107,845.3386273102057,0.0,0.0,0.45167118337850043,2024-05-01,12
26,1323,3207,541.9167053657594,1.3719987527284068,9.915809167446211,44.58995946367321,2024-05-01,12
27,1521,3433,189.34429065373232,19.807748325080105,74.04602388581417,100.0,2024-05-01,12
28,1773,2076,817.8121709744206,0.0,0.0,19.026974951830443,2024-05-01,12
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-05-01,12
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-01,12
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-01,12
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-01,12
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-01,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-01,12
35,3724,5534,459.7859643910177,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-01,12
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-01,12
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-01,12
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-01,12
39,844,1995,617.575010960886,10.025062656641603,15.037593984962406,32.280701754385966,2024-05-01,12
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-01,12
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-01,12
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-05-01,12
43,643,1314,867.6175319201939,0.0,0.0,0.0,2024-05-01,12
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2024-05-01,12
45,3476,6025,138.0105452372162,27.601659751037346,98.43983402489627,100.0,2024-05-01,12
46,2039,3491,287.4165150520169,6.81753079346892,44.80091664279576,93.35433973073619,2024-05-01,12
47,2382,4047,253.22054870832616,15.715344699777614,59.77267111440573,88.48529775142082,2024-05-01,12
48,3976,7160,359.75388625516666,7.5418994413407825,36.73184357541899,71.04748603351956,2024-05-01,12
49,676,1187,144.31326835862424,33.10867733782645,86.52064026958719,100.0,2024-05-01,12
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2024-05-01,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-01,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-01,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-01,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-01,12
55,1020,3067,197.0972514283008,10.401043364851645,80.04564721225954,100.0,2024-05-01,12
56,1406,2495,184.85289295067054,22.605210420841683,72.30460921843688,100.0,2024-05-01,12
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-01,12
58,2027,4649,137.84434680988286,46.50462465046247,86.12604861260486,100.0,2024-05-01,12
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2024-05-01,12
60,1030,1918,170.53345517714928,19.655891553701775,83.68091762252347,100.0,2024-05-01,12
61,2298,4746,255.2379139330141,7.8592498946481255,45.32237673830594,100.0,2024-05-01,12
62,1313,1907,227.09686642478044,7.708442579968537,58.10173046670163,100.0,2024-05-01,12
63,1146,2455,120.21661492174421,29.61303462321792,100.0,100.0,2024-05-01,12
64,2284,4458,160.811776099164,25.19066846119336,82.79497532525795,100.0,2024-05-01,12
65,3004,6050,338.4666019418099,4.776859504132231,32.77685950413223,83.900826446281,2024-05-01,12
66,2169,4253,356.4018684181723,3.127204326357865,26.687044439219378,82.67105572537032,2024-05-01,12
67,1225,2632,552.5935190481413,0.0,5.813069908814589,38.67781155015197,2024-05-01,12
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-05-01,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-01,12
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2024-05-01,12
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-05-01,12
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-01,12
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-05-01,12
74,3542,8463,575.1469486702908,1.9496632399858205,10.575446059317027,36.027413446768286,2024-05-01,12
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-01,12
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-01,12
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-01,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-01,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-01,12
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-05-01,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-05-01,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-05-01,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-01,12
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-05-01,12
85,1112,3224,536.1334563925309,1.8610421836228286,19.509925558312656,39.26799007444169,2024-05-01,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-01,12
87,1011,1723,744.2144849221128,0.0,0.0,0.9866511897852582,2024-05-01,12
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-05-01,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-01,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-01,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-01,12
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-01,12
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-05-01,12
94,1547,1902,772.6192338639161,0.0,0.36803364879074657,10.357518401682439,2024-05-01,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-01,12
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-01,12
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-05-01,12
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-05-01,12
99,0,0,,,,,2024-05-01,12
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-01,12
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2024-05-01,12
102,0,0,,,,,2024-05-01,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-01,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-01,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-01,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-01,12
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-01,12
108,0,0,,,,,2024-05-01,12
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-01,12
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-05-01,12
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-05-01,12
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-05-01,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-01,12
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-05-01,12
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-05-01,12
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-05-01,12
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-05-01,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-01,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-01,12
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-05-01,12
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-05-01,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-01,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-01,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-01,12
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-05-01,12
126,717,2197,2369.8622637015555,0.0,0.0,0.0,2024-05-01,12
127,0,0,,,,,2024-05-01,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-01,12
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-01,12
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-01,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-01,12
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-05-01,12
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-05-01,12
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-05-01,12
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-05-01,12
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-05-01,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-01,12
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-05-01,12
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-05-01,12
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-05-01,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-01,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-05-01,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-01,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-05-01,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-01,12
146,0,0,,,,,2024-05-01,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-01,12
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-01,12
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-01,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-01,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-01,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-01,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-01,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-01,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-01,12
156,0,0,,,,,2024-05-01,12
157,0,0,,,,,2024-05-01,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-01,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-01,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-01,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-01,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-01,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-01,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-01,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-01,12
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-01,12
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-01,12
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-01,12
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-01,12
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-01,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-01,12
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-05-01,12
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-05-01,12
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-05-01,12
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-05-01,12
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-05-01,12
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-01,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-01,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-01,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-01,12
0,0,0,,,,,2024-05-01,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-01,13
2,0,0,,,,,2024-05-01,13
3,2265,4088,176.2270291734475,31.1399217221135,81.09099804305285,95.69471624266144,2024-05-01,13
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-05-01,13
5,478,676,573.7834298427761,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-01,13
6,551,774,288.19493424246605,0.0,40.18087855297158,98.83720930232558,2024-05-01,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-01,13
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-01,13
9,1293,1758,587.2283858695475,1.422070534698521,7.906712172923777,26.7349260523322,2024-05-01,13
10,698,1136,480.57834849839054,0.0,0.0,47.7112676056338,2024-05-01,13
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2024-05-01,13
12,2030,3678,238.37638856364268,9.081022294725393,58.53724850462208,99.21152800435019,2024-05-01,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-05-01,13
14,1033,1764,292.4360291628799,7.8231292517006805,44.50113378684807,95.40816326530613,2024-05-01,13
15,1810,2948,303.7675238554291,9.701492537313433,46.94708276797829,85.99050203527815,2024-05-01,13
16,1846,3146,193.0029347016246,22.790845518118246,70.21614748887475,100.0,2024-05-01,13
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2024-05-01,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-05-01,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-05-01,13
20,3441,5180,322.26251471335706,2.277992277992278,30.038610038610038,96.81467181467181,2024-05-01,13
21,1224,2289,284.83452604969295,5.548274355613805,30.187854958497162,100.0,2024-05-01,13
22,254,407,408.3933741683457,0.0,13.022113022113022,75.18427518427518,2024-05-01,13
23,785,1634,247.47705668171912,7.711138310893513,49.93880048959608,100.0,2024-05-01,13
24,1765,3033,328.14066371525075,7.319485657764589,39.92746455654467,79.45928123969667,2024-05-01,13
25,653,1107,1107.5833965392203,0.0,0.0,0.0,2024-05-01,13
26,1323,3207,541.9167053657594,1.3719987527284068,9.915809167446211,44.58995946367321,2024-05-01,13
27,1521,3433,189.34429065373232,19.807748325080105,74.04602388581417,100.0,2024-05-01,13
28,1773,2076,970.1458504515795,0.0,0.0,19.026974951830443,2024-05-01,13
29,100,210,1535.8047225607545,0.0,0.0,0.0,2024-05-01,13
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2024-05-01,13
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-01,13
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-01,13
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-01,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-01,13
35,3724,5534,440.38731425650826,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-01,13
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-01,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-01,13
38,2317,3640,712.3808085726987,0.0,0.0,20.686813186813186,2024-05-01,13
39,844,1995,1026.81871209812,0.0,0.0,0.4511278195488722,2024-05-01,13
40,401,1166,1205.4643313785539,0.0,0.0,0.0,2024-05-01,13
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-05-01,13
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2024-05-01,13
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2024-05-01,13
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2024-05-01,13
45,3476,6025,138.0105452372162,27.601659751037346,98.43983402489627,100.0,2024-05-01,13
46,2039,3491,287.4165150520169,6.81753079346892,44.80091664279576,93.35433973073619,2024-05-01,13
47,2382,4047,253.22054870832616,15.715344699777614,59.77267111440573,88.48529775142082,2024-05-01,13
48,3976,7160,359.75388625516666,7.5418994413407825,36.73184357541899,71.04748603351956,2024-05-01,13
49,676,1187,144.31326835862424,33.10867733782645,86.52064026958719,100.0,2024-05-01,13
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2024-05-01,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-01,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-01,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-01,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-01,13
55,1020,3067,197.0972514283008,10.401043364851645,80.04564721225954,100.0,2024-05-01,13
56,1406,2495,184.85289295067054,22.605210420841683,72.30460921843688,100.0,2024-05-01,13
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-01,13
58,2027,4649,129.45697603258154,49.2148849214885,89.3955689395569,100.0,2024-05-01,13
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2024-05-01,13
60,1030,1918,170.53345517714928,19.655891553701775,83.68091762252347,100.0,2024-05-01,13
61,2298,4746,255.23920100666842,7.8592498946481255,45.32237673830594,100.0,2024-05-01,13
62,1313,1907,260.953388780487,7.498689040377557,41.006816990036704,100.0,2024-05-01,13
63,1146,2455,120.21661492174421,29.61303462321792,100.0,100.0,2024-05-01,13
64,2284,4458,159.07638821758297,26.446837146702556,82.79497532525795,100.0,2024-05-01,13
65,3004,6050,338.4666019418099,4.776859504132231,32.77685950413223,83.900826446281,2024-05-01,13
66,2169,4253,356.2466965189052,3.127204326357865,26.687044439219378,82.67105572537032,2024-05-01,13
67,1225,2632,552.5935190481413,0.0,5.813069908814589,38.67781155015197,2024-05-01,13
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-05-01,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-01,13
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2024-05-01,13
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-01,13
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-01,13
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-05-01,13
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2024-05-01,13
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-01,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-01,13
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-01,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-01,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-01,13
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-05-01,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-05-01,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-05-01,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-01,13
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-05-01,13
85,1112,3224,536.1334563925309,1.8610421836228286,19.509925558312656,39.26799007444169,2024-05-01,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-01,13
87,1011,1723,744.2144849221128,0.0,0.0,0.9866511897852582,2024-05-01,13
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-05-01,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-01,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-01,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-01,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-01,13
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-05-01,13
94,1547,1902,772.6192338639161,0.0,0.36803364879074657,10.357518401682439,2024-05-01,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-01,13
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-01,13
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-05-01,13
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-05-01,13
99,0,0,,,,,2024-05-01,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-01,13
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2024-05-01,13
102,0,0,,,,,2024-05-01,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-01,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-01,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-01,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-01,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-01,13
108,0,0,,,,,2024-05-01,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-01,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-05-01,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-05-01,13
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-05-01,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-01,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-05-01,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-05-01,13
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-05-01,13
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-05-01,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-01,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-01,13
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-05-01,13
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-05-01,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-01,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-01,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-01,13
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-05-01,13
126,717,2197,2369.8622637015555,0.0,0.0,0.0,2024-05-01,13
127,0,0,,,,,2024-05-01,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-01,13
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-01,13
