buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-11-28,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-28,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-11-28,6
55,1020,3067,197.16764711360315,10.335833061623736,81.0890120639061,100.0,2024-11-28,6
56,1406,2495,198.31549623333382,16.673346693386772,68.37675350701403,100.0,2024-11-28,6
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-28,6
58,2027,4649,176.79424053622446,27.210152721015273,75.11292751129275,99.741879974188,2024-11-28,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-11-28,6
60,1030,1918,142.2097612809548,31.908237747653807,90.66736183524505,100.0,2024-11-28,6
61,2298,4746,225.23757951067466,7.753898019384745,60.24020227560051,100.0,2024-11-28,6
62,1313,1907,176.26002785240317,21.394861038280023,74.51494493969587,100.0,2024-11-28,6
63,1146,2455,125.98769777100827,32.42362525458248,99.95926680244399,100.0,2024-11-28,6
64,2284,4458,236.91727869132177,14.064602960969044,48.0933153880664,100.0,2024-11-28,6
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2024-11-28,6
66,2169,4253,468.18616948285563,0.7053844345168117,10.60427933223607,55.63131906889255,2024-11-28,6
67,1225,2632,715.232530563238,0.0,0.0,13.639817629179332,2024-11-28,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-11-28,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-28,6
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-28,6
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-11-28,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-28,6
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-11-28,6
74,3542,8463,442.14146479498663,3.6157390996100673,20.371026822639728,54.83870967741935,2024-11-28,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-28,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-28,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-28,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-28,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-28,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-28,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-28,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-28,6
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-11-28,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-28,6
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2024-11-28,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-28,6
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2024-11-28,6
88,831,3238,228.25976266106647,23.10067943174799,55.651636812847435,100.0,2024-11-28,6
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-11-28,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-11-28,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-28,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-11-28,6
93,1752,3924,387.2237207622453,3.4403669724770642,17.252803261977572,78.8481141692151,2024-11-28,6
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-28,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-28,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-28,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-28,6
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-11-28,6
99,0,0,,,,,2024-11-28,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-28,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-28,6
102,0,0,,,,,2024-11-28,6
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-28,6
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2024-11-28,6
105,1555,1672,3610.8640418084174,0.0,0.0,0.0,2024-11-28,6
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-28,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-28,6
108,0,0,,,,,2024-11-28,6
109,943,999,699.419476679249,0.0,0.0,0.0,2024-11-28,6
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-11-28,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-11-28,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-11-28,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-11-28,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-11-28,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-11-28,6
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-11-28,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-11-28,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-28,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-11-28,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-11-28,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-11-28,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-28,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-11-28,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-11-28,6
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-11-28,6
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-11-28,6
127,0,0,,,,,2024-11-28,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-28,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-28,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-28,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-28,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-28,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-28,6
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-11-28,6
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-11-28,6
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-11-28,6
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-11-28,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-28,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-28,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-11-28,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-28,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-28,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-28,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-28,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-28,6
146,0,0,,,,,2024-11-28,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-28,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-28,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-28,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-28,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-28,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-28,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-28,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-28,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-28,6
156,0,0,,,,,2024-11-28,6
157,0,0,,,,,2024-11-28,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-28,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-28,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-28,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-28,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-28,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-28,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-28,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-11-28,6
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-11-28,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-28,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-28,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-11-28,6
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-28,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-28,6
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2024-11-28,6
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2024-11-28,6
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-11-28,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-28,6
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-11-28,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-28,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-28,6
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-28,6
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-28,6
0,0,0,,,,,2024-11-28,7
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-11-28,7
2,0,0,,,,,2024-11-28,7
3,2265,4088,290.60950355289947,10.983365949119374,54.134050880626226,84.56457925636008,2024-11-28,7
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2024-11-28,7
5,478,676,771.1136221102535,0.0,18.34319526627219,25.443786982248522,2024-11-28,7
6,551,774,211.9777736390677,8.785529715762273,68.08785529715762,100.0,2024-11-28,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-28,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-11-28,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-28,7
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2024-11-28,7
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-28,7
12,2030,3678,226.1711696642329,15.551930396954866,59.57041870581838,99.21152800435019,2024-11-28,7
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-11-28,7
14,1033,1764,182.80022532509955,16.83673469387755,81.06575963718821,100.0,2024-11-28,7
15,1810,2948,160.99660386599663,23.066485753052916,86.29579375848031,100.0,2024-11-28,7
16,1846,3146,130.97277124750798,32.358550540368725,95.9631277813096,100.0,2024-11-28,7
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2024-11-28,7
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-28,7
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-28,7
20,3441,5180,200.3714666280742,13.725868725868725,74.11196911196912,99.05405405405405,2024-11-28,7
21,1224,2289,161.95701732630573,21.887287024901703,87.0685889034513,100.0,2024-11-28,7
22,254,407,213.8739107726152,8.845208845208845,64.12776412776412,100.0,2024-11-28,7
23,785,1634,350.90656562221744,3.4271725826193387,20.0734394124847,94.30844553243574,2024-11-28,7
24,1765,3033,160.9970556562301,29.772502472799207,78.30530827563469,100.0,2024-11-28,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-28,7
26,1323,3207,237.33488774923893,6.828811973807297,52.2606797630184,100.0,2024-11-28,7
27,1521,3433,263.09827894454327,8.476551121468104,39.994174191669096,99.85435479172735,2024-11-28,7
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-28,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-28,7
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-11-28,7
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-11-28,7
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-11-28,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-28,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-11-28,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-28,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-28,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-28,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-28,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-28,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-28,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-28,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-28,7
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-11-28,7
44,1650,3794,259.4094780841099,7.564575645756458,51.396942540853985,95.04480759093306,2024-11-28,7
45,3476,6025,154.6241349793102,24.099585062240664,90.45643153526972,100.0,2024-11-28,7
46,2039,3491,172.8140024173878,17.53079346892008,84.33113720996849,100.0,2024-11-28,7
47,2382,4047,138.13744793790065,28.836174944403258,97.70200148257969,100.0,2024-11-28,7
48,3976,7160,131.52371265228166,33.254189944134076,94.2877094972067,100.0,2024-11-28,7
49,676,1187,104.49571896366712,46.58803706823926,99.66301600673968,100.0,2024-11-28,7
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-11-28,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-28,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-11-28,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-28,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-11-28,7
55,1020,3067,197.16764711360315,10.335833061623736,81.0890120639061,100.0,2024-11-28,7
56,1406,2495,198.31549623333382,16.673346693386772,68.37675350701403,100.0,2024-11-28,7
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-28,7
58,2027,4649,176.79424053622446,27.210152721015273,75.11292751129275,99.741879974188,2024-11-28,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-11-28,7
60,1030,1918,142.2097612809548,31.908237747653807,90.66736183524505,100.0,2024-11-28,7
61,2298,4746,225.23757951067466,7.753898019384745,60.24020227560051,100.0,2024-11-28,7
62,1313,1907,176.26002785240317,21.394861038280023,74.51494493969587,100.0,2024-11-28,7
63,1146,2455,125.98769777100827,32.42362525458248,99.95926680244399,100.0,2024-11-28,7
64,2284,4458,236.91727869132177,14.064602960969044,48.0933153880664,100.0,2024-11-28,7
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2024-11-28,7
66,2169,4253,468.18616948285563,0.7053844345168117,10.60427933223607,55.63131906889255,2024-11-28,7
67,1225,2632,715.232530563238,0.0,0.0,13.639817629179332,2024-11-28,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-11-28,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-28,7
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-28,7
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-11-28,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-28,7
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-11-28,7
74,3542,8463,442.14146479498663,3.6157390996100673,20.371026822639728,54.83870967741935,2024-11-28,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-28,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-28,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-28,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-28,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-28,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-28,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-28,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-28,7
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-11-28,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-28,7
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2024-11-28,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-28,7
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2024-11-28,7
88,831,3238,228.25976266106647,23.10067943174799,55.651636812847435,100.0,2024-11-28,7
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-11-28,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-11-28,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-28,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-11-28,7
93,1752,3924,387.2237207622453,3.4403669724770642,17.252803261977572,78.8481141692151,2024-11-28,7
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-28,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-28,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-28,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-28,7
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-11-28,7
99,0,0,,,,,2024-11-28,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-28,7
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-28,7
102,0,0,,,,,2024-11-28,7
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-28,7
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2024-11-28,7
105,1555,1672,3610.8640418084174,0.0,0.0,0.0,2024-11-28,7
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-28,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-28,7
108,0,0,,,,,2024-11-28,7
109,943,999,699.419476679249,0.0,0.0,0.0,2024-11-28,7
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-11-28,7
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-11-28,7
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-11-28,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-11-28,7
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-11-28,7
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-11-28,7
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-11-28,7
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-11-28,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-28,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-11-28,7
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-11-28,7
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-11-28,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-28,7
123,2,2,938.700028703047,0.0,0.0,0.0,2024-11-28,7
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-11-28,7
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-11-28,7
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-11-28,7
127,0,0,,,,,2024-11-28,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-28,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-28,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-28,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-28,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-28,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-28,7
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-11-28,7
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-11-28,7
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-11-28,7
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-11-28,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-28,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-28,7
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-11-28,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-28,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-28,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-28,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-28,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-28,7
146,0,0,,,,,2024-11-28,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-28,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-28,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-28,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-28,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-28,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-28,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-28,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-28,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-28,7
156,0,0,,,,,2024-11-28,7
157,0,0,,,,,2024-11-28,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-28,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-28,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-28,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-28,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-28,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-28,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-28,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-11-28,7
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-11-28,7
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-28,7
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-28,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-11-28,7
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-28,7
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-28,7
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2024-11-28,7
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2024-11-28,7
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-11-28,7
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-28,7
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-11-28,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-28,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-28,7
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-28,7
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-28,7
0,0,0,,,,,2024-11-28,8
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-11-28,8
2,0,0,,,,,2024-11-28,8
3,2265,4088,290.60950355289947,10.983365949119374,54.134050880626226,84.56457925636008,2024-11-28,8
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2024-11-28,8
5,478,676,771.1136221102535,0.0,18.34319526627219,25.443786982248522,2024-11-28,8
6,551,774,211.9777736390677,8.785529715762273,68.08785529715762,100.0,2024-11-28,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-28,8
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-11-28,8
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-28,8
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2024-11-28,8
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-28,8
12,2030,3678,226.1711696642329,15.551930396954866,59.57041870581838,99.21152800435019,2024-11-28,8
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2024-11-28,8
14,1033,1764,302.89797183152695,9.807256235827664,39.1156462585034,90.98639455782312,2024-11-28,8
15,1810,2948,194.35202789068936,20.115332428765264,71.84531886024423,100.0,2024-11-28,8
16,1846,3146,133.3387812140455,32.358550540368725,94.08773045136681,100.0,2024-11-28,8
17,1167,2213,490.22652640573676,0.0,0.0,54.22503389064618,2024-11-28,8
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-28,8
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-28,8
20,3441,5180,240.02224685846565,11.081081081081082,63.7065637065637,92.85714285714286,2024-11-28,8
21,1224,2289,225.304848625326,21.887287024901703,65.5744866754041,94.23328964613368,2024-11-28,8
22,254,407,213.8739107726152,8.845208845208845,64.12776412776412,100.0,2024-11-28,8
23,785,1634,350.90656562221744,3.4271725826193387,20.0734394124847,94.30844553243574,2024-11-28,8
24,1765,3033,160.9970556562301,29.772502472799207,78.30530827563469,100.0,2024-11-28,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-28,8
26,1323,3207,237.33488774923893,6.828811973807297,52.2606797630184,100.0,2024-11-28,8
27,1521,3433,263.09827894454327,8.476551121468104,39.994174191669096,99.85435479172735,2024-11-28,8
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-28,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-28,8
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-11-28,8
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-11-28,8
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-11-28,8
