buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-04,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-04,5
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-04,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-04,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-04,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-04,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-04,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-04,5
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-04,5
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-12-04,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-04,5
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-12-04,5
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-12-04,5
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-12-04,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-04,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-04,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-04,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-04,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-04,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-04,5
88,831,3238,249.0068126480659,23.10067943174799,55.589870290302656,91.01297096973441,2024-12-04,5
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-12-04,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-04,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-04,5
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-04,5
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-04,5
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-12-04,5
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-12-04,5
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-12-04,5
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-12-04,5
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-04,5
99,0,0,,,,,2024-12-04,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-04,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-04,5
102,0,0,,,,,2024-12-04,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-04,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-04,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-04,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-04,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-04,5
108,0,0,,,,,2024-12-04,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-04,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-04,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-04,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-04,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-04,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-04,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-04,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-04,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-04,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-04,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-04,5
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-04,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-04,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-04,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-04,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-04,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-04,5
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-04,5
127,0,0,,,,,2024-12-04,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-04,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-12-04,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-04,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-04,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-04,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-12-04,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-04,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-04,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-04,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-04,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-04,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-12-04,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-12-04,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-04,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-12-04,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-04,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-12-04,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-04,5
146,0,0,,,,,2024-12-04,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-04,5
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-12-04,5
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-12-04,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-04,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-04,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-04,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-04,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-04,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-04,5
156,0,0,,,,,2024-12-04,5
157,0,0,,,,,2024-12-04,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-04,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-04,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-04,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-04,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-04,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-04,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-04,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-04,5
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-04,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-04,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-04,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-04,5
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-04,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-04,5
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-12-04,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-04,5
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-04,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-04,5
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-04,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-04,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-04,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-04,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-04,5
0,0,0,,,,,2024-12-04,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-04,6
2,0,0,,,,,2024-12-04,6
3,2265,4088,178.06869750045055,28.7426614481409,81.09099804305285,95.69471624266144,2024-12-04,6
4,316,662,298.03294266175305,6.948640483383686,40.181268882175225,89.87915407854985,2024-12-04,6
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-04,6
6,551,774,204.19120600273394,8.785529715762273,71.9638242894057,100.0,2024-12-04,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-04,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-12-04,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-04,6
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2024-12-04,6
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-12-04,6
12,2030,3678,247.0924475769507,11.881457313757476,47.38988580750408,99.21152800435019,2024-12-04,6
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-12-04,6
14,1033,1764,162.10894526771284,20.124716553287982,86.84807256235828,100.0,2024-12-04,6
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-04,6
16,1846,3146,143.12591432947104,24.888747616020343,93.80165289256198,100.0,2024-12-04,6
17,1167,2213,325.80014337186685,6.642566651604158,33.258020786262996,84.59105286940805,2024-12-04,6
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2024-12-04,6
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-04,6
20,3441,5180,211.1452075796116,12.065637065637064,69.8069498069498,100.0,2024-12-04,6
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-12-04,6
22,254,407,305.6417247091428,0.4914004914004914,37.83783783783784,87.71498771498771,2024-12-04,6
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-04,6
24,1765,3033,171.73933765547858,20.870425321463898,81.0418727332674,100.0,2024-12-04,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-04,6
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2024-12-04,6
27,1521,3433,239.63101598036093,8.70958345470434,54.03437226915234,100.0,2024-12-04,6
28,1773,2076,342.4378931668472,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-04,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-04,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-04,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-04,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-04,6
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-04,6
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-04,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-04,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-04,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-04,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-04,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-04,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-04,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-04,6
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-04,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-04,6
44,1650,3794,386.7442640858062,0.0,12.65155508697944,80.36373220875066,2024-12-04,6
45,3476,6025,177.03248643544057,15.5850622406639,83.45228215767635,100.0,2024-12-04,6
46,2039,3491,202.40435955909402,13.95015754798052,69.14924090518475,100.0,2024-12-04,6
47,2382,4047,157.8091931550357,25.84630590560909,87.96639486039042,100.0,2024-12-04,6
48,3976,7160,167.35826758190035,20.47486033519553,87.48603351955308,100.0,2024-12-04,6
49,676,1187,160.1031752977762,14.827295703454086,90.64869418702611,100.0,2024-12-04,6
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-04,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-04,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-04,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-04,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-04,6
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-12-04,6
56,1406,2495,195.97465821745084,20.28056112224449,69.17835671342687,100.0,2024-12-04,6
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-12-04,6
58,2027,4649,163.5014110336112,22.607012260701225,85.30866853086685,100.0,2024-12-04,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-04,6
60,1030,1918,167.25352399778734,21.37643378519291,90.09384775808134,100.0,2024-12-04,6
61,2298,4746,194.88468674934018,27.307206068268012,68.77370417193426,100.0,2024-12-04,6
62,1313,1907,180.82240740817133,29.050865233350816,71.9979024646041,100.0,2024-12-04,6
63,1146,2455,137.00557547645315,26.680244399185337,100.0,100.0,2024-12-04,6
64,2284,4458,113.40122143143611,45.69313593539704,94.84073575594437,100.0,2024-12-04,6
65,3004,6050,347.1694425512394,5.421487603305785,30.49586776859504,84.82644628099175,2024-12-04,6
66,2169,4253,351.9366721959886,3.127204326357865,27.039736656477782,84.52856806959794,2024-12-04,6
67,1225,2632,660.1306773300079,0.0,0.0,20.47872340425532,2024-12-04,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-04,6
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-04,6
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-04,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-04,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-04,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-04,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-04,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-04,6
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-04,6
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-12-04,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-04,6
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-12-04,6
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-12-04,6
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-12-04,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-04,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-04,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-04,6
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-04,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-04,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-04,6
88,831,3238,249.0068126480659,23.10067943174799,55.589870290302656,91.01297096973441,2024-12-04,6
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-12-04,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-04,6
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-04,6
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-04,6
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-04,6
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-12-04,6
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-12-04,6
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-12-04,6
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-12-04,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-04,6
99,0,0,,,,,2024-12-04,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-04,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-04,6
102,0,0,,,,,2024-12-04,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-04,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-04,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-04,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-04,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-04,6
108,0,0,,,,,2024-12-04,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-04,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-04,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-04,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-04,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-04,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-04,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-04,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-04,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-04,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-04,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-04,6
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-04,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-04,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-04,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-04,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-04,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-04,6
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-04,6
127,0,0,,,,,2024-12-04,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-04,6
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-12-04,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-04,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-04,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-04,6
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-12-04,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-04,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-04,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-04,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-04,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-04,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-12-04,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-12-04,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-04,6
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-12-04,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-04,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-12-04,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-04,6
146,0,0,,,,,2024-12-04,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-04,6
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-12-04,6
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-12-04,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-04,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-04,6
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-04,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-04,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-04,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-04,6
156,0,0,,,,,2024-12-04,6
157,0,0,,,,,2024-12-04,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-04,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-04,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-04,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-04,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-04,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-04,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-04,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-04,6
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-04,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-04,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-04,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-04,6
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-04,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-04,6
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-12-04,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-04,6
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-04,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-04,6
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-04,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-04,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-04,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-04,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-04,6
0,0,0,,,,,2024-12-04,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-04,7
2,0,0,,,,,2024-12-04,7
3,2265,4088,178.06869750045055,28.7426614481409,81.09099804305285,95.69471624266144,2024-12-04,7
4,316,662,298.03294266175305,6.948640483383686,40.181268882175225,89.87915407854985,2024-12-04,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-04,7
6,551,774,204.19120600273394,8.785529715762273,71.9638242894057,100.0,2024-12-04,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-04,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-12-04,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-04,7
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2024-12-04,7
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-12-04,7
12,2030,3678,247.0924475769507,11.881457313757476,47.38988580750408,99.21152800435019,2024-12-04,7
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-12-04,7
14,1033,1764,162.10894526771284,20.124716553287982,86.84807256235828,100.0,2024-12-04,7
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-04,7
16,1846,3146,143.12591432947104,24.888747616020343,93.80165289256198,100.0,2024-12-04,7
17,1167,2213,325.80014337186685,6.642566651604158,33.258020786262996,84.59105286940805,2024-12-04,7
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2024-12-04,7
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-04,7
20,3441,5180,211.1452075796116,12.065637065637064,69.8069498069498,100.0,2024-12-04,7
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-12-04,7
22,254,407,305.6417247091428,0.4914004914004914,37.83783783783784,87.71498771498771,2024-12-04,7
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-04,7
24,1765,3033,171.73933765547858,20.870425321463898,81.0418727332674,100.0,2024-12-04,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-04,7
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2024-12-04,7
27,1521,3433,239.63101598036093,8.70958345470434,54.03437226915234,100.0,2024-12-04,7
28,1773,2076,342.4378931668472,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-04,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-04,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-04,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-04,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-04,7
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-04,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-04,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-04,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-04,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-04,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-04,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-04,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-04,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-04,7
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-04,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-04,7
44,1650,3794,386.7442640858062,0.0,12.65155508697944,80.36373220875066,2024-12-04,7
45,3476,6025,177.03248643544057,15.5850622406639,83.45228215767635,100.0,2024-12-04,7
46,2039,3491,202.40435955909402,13.95015754798052,69.14924090518475,100.0,2024-12-04,7
47,2382,4047,157.8091931550357,25.84630590560909,87.96639486039042,100.0,2024-12-04,7
