buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-06-28,10
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-06-28,10
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-28,10
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-28,10
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-28,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-28,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-28,10
156,0,0,,,,,2024-06-28,10
157,0,0,,,,,2024-06-28,10
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-28,10
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-28,10
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-06-28,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-28,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-28,10
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-28,10
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-28,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-28,10
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-28,10
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-28,10
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-28,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-28,10
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-28,10
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-28,10
172,1794,1794,663.907907223922,0.0,0.0,14.604236343366777,2024-06-28,10
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-06-28,10
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-28,10
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-28,10
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-28,10
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-06-28,10
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-28,10
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-28,10
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-28,10
0,0,0,,,,,2024-06-28,11
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-28,11
2,0,0,,,,,2024-06-28,11
3,2265,4088,461.7096262572075,11.986301369863012,32.92563600782779,57.06947162426614,2024-06-28,11
4,316,662,1162.6319776350924,0.0,0.0,0.0,2024-06-28,11
5,478,676,1148.1973277007808,0.0,0.0,0.0,2024-06-28,11
6,551,774,417.5072290230278,0.0,6.2015503875969,75.32299741602067,2024-06-28,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-28,11
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-28,11
9,1293,1758,624.925081528966,0.0,2.9579067121729237,22.013651877133107,2024-06-28,11
10,698,1136,358.1645623452194,3.433098591549296,23.41549295774648,90.3169014084507,2024-06-28,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-28,11
12,2030,3678,515.9437726605905,3.6704730831973897,15.334420880913541,48.12398042414356,2024-06-28,11
13,302,455,860.6484139976714,0.0,0.0,0.0,2024-06-28,11
14,1033,1764,234.88783790575954,5.895691609977324,51.92743764172335,100.0,2024-06-28,11
15,1810,2948,209.49642724941774,9.667571234735414,69.33514246947082,100.0,2024-06-28,11
16,1846,3146,175.21566985873608,16.719643992371267,79.37062937062937,100.0,2024-06-28,11
17,1167,2213,482.45391086396916,0.0,8.404880253050157,54.76728422955265,2024-06-28,11
18,593,940,458.3992438225803,0.0,0.0,70.1063829787234,2024-06-28,11
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2024-06-28,11
20,3441,5180,327.4228197867227,5.965250965250965,37.722007722007724,82.64478764478764,2024-06-28,11
21,1224,2289,225.46193500167027,7.951070336391437,63.34643949322848,100.0,2024-06-28,11
22,254,407,409.3388724741509,0.0,16.216216216216218,79.11547911547912,2024-06-28,11
23,785,1634,384.6913276592039,3.4271725826193387,11.505507955936352,87.76009791921665,2024-06-28,11
24,1765,3033,525.9428454298752,0.0,0.0,34.68513023409166,2024-06-28,11
25,653,1107,668.1239053978491,0.0,0.0,5.691056910569105,2024-06-28,11
26,1323,3207,457.15018538618796,1.652634861241035,16.588712192079825,58.18521983161834,2024-06-28,11
27,1521,3433,248.033143764325,15.29274686862802,55.17040489367899,92.74686862802214,2024-06-28,11
28,1773,2076,503.6043739682276,1.7822736030828517,14.499036608863197,55.539499036608866,2024-06-28,11
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-28,11
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-06-28,11
31,550,550,666.232048571397,0.0,0.0,42.0,2024-06-28,11
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-06-28,11
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-28,11
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-28,11
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-28,11
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-28,11
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-28,11
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-28,11
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-28,11
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-28,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-28,11
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-28,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-28,11
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2024-06-28,11
45,3476,6025,213.46269403381612,16.87966804979253,65.27800829875518,100.0,2024-06-28,11
46,2039,3491,191.0224139202343,15.239186479518763,73.81839014608994,100.0,2024-06-28,11
47,2382,4047,167.61251949533002,26.291079812206576,80.00988386459106,100.0,2024-06-28,11
48,3976,7160,237.4784692050088,14.231843575418996,59.18994413407821,98.39385474860335,2024-06-28,11
49,676,1187,141.7168895215021,43.21819713563605,89.46925021061499,93.85004212299916,2024-06-28,11
50,135,420,316.37648133949233,16.904761904761905,46.42857142857143,83.0952380952381,2024-06-28,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-28,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-28,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-28,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-28,11
55,1020,3067,202.73887580330893,9.325073361591132,75.54613628953375,100.0,2024-06-28,11
56,1406,2495,189.02371951091888,21.763527054108216,70.46092184368737,100.0,2024-06-28,11
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-28,11
58,2027,4649,241.9406833193755,6.689610668961067,54.420305442030546,100.0,2024-06-28,11
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-06-28,11
60,1030,1918,214.79254615245654,18.717413972888426,55.00521376433786,100.0,2024-06-28,11
61,2298,4746,285.68833245082703,2.5916561314791404,31.963758954909398,100.0,2024-06-28,11
62,1313,1907,213.50923043342556,19.76927110644992,59.150498164656526,99.8951232302045,2024-06-28,11
63,1146,2455,184.93482753935643,16.171079429735236,78.94093686354378,100.0,2024-06-28,11
64,2284,4458,186.7321820656989,21.57918349035442,75.28039479587258,100.0,2024-06-28,11
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-06-28,11
66,2169,4253,554.1479359430618,0.0,0.0,34.77545262167882,2024-06-28,11
67,1225,2632,697.3212427343949,0.0,0.1519756838905775,18.351063829787233,2024-06-28,11
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-06-28,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-28,11
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-28,11
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-28,11
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-28,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-28,11
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-28,11
75,1467,3612,925.5744532673717,0.0,0.0,0.0,2024-06-28,11
76,1232,3420,610.6253830163662,0.0,1.6374269005847955,25.497076023391813,2024-06-28,11
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-28,11
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-06-28,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-28,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-28,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-28,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-28,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-28,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-28,11
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-28,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-28,11
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-28,11
88,831,3238,307.83930356958166,19.332921556516368,40.24088943792464,86.93638048177887,2024-06-28,11
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-28,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-28,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-28,11
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-28,11
93,1752,3924,434.4760943554581,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-28,11
94,1547,1902,424.6456045320055,0.0,10.620399579390117,65.61514195583597,2024-06-28,11
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-28,11
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-06-28,11
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-06-28,11
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-28,11
99,0,0,,,,,2024-06-28,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-28,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-28,11
102,0,0,,,,,2024-06-28,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-28,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-28,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-28,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-28,11
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-06-28,11
108,0,0,,,,,2024-06-28,11
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-28,11
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-28,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-28,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-28,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-28,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-28,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-28,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-28,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-28,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-28,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-28,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-28,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-28,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-28,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-28,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-28,11
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-06-28,11
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-06-28,11
127,0,0,,,,,2024-06-28,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-28,11
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-06-28,11
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-06-28,11
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-06-28,11
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-06-28,11
133,285,302,938.651340430254,0.0,0.0,0.0,2024-06-28,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-28,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-28,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-28,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-28,11
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-06-28,11
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-06-28,11
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-06-28,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-28,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-28,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-28,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-06-28,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-28,11
146,0,0,,,,,2024-06-28,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-28,11
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-28,11
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-06-28,11
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-06-28,11
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-28,11
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-28,11
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-28,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-28,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-28,11
156,0,0,,,,,2024-06-28,11
157,0,0,,,,,2024-06-28,11
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-28,11
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-28,11
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-06-28,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-28,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-28,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-28,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-28,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-28,11
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-28,11
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-28,11
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-28,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-28,11
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-28,11
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-28,11
172,1794,1794,663.907907223922,0.0,0.0,14.604236343366777,2024-06-28,11
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-06-28,11
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-28,11
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-28,11
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-28,11
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-06-28,11
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-28,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-28,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-28,11
0,0,0,,,,,2024-06-28,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-28,12
2,0,0,,,,,2024-06-28,12
3,2265,4088,461.7096262572075,11.986301369863012,32.92563600782779,57.06947162426614,2024-06-28,12
4,316,662,1162.6319776350924,0.0,0.0,0.0,2024-06-28,12
5,478,676,1148.1973277007808,0.0,0.0,0.0,2024-06-28,12
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-06-28,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-28,12
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-28,12
9,1293,1758,624.925081528966,0.0,2.9579067121729237,22.013651877133107,2024-06-28,12
10,698,1136,358.11815101530556,3.433098591549296,23.679577464788732,90.3169014084507,2024-06-28,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-28,12
12,2030,3678,515.9437726605905,3.6704730831973897,15.334420880913541,48.12398042414356,2024-06-28,12
13,302,455,906.0023564708732,0.0,0.0,0.0,2024-06-28,12
14,1033,1764,248.26544374890437,5.895691609977324,50.0,100.0,2024-06-28,12
15,1810,2948,380.36824615262566,5.122116689280869,24.35549525101764,76.15332428765265,2024-06-28,12
16,1846,3146,175.21566985873608,16.719643992371267,79.37062937062937,100.0,2024-06-28,12
17,1167,2213,483.96673909438607,0.0,8.404880253050157,54.76728422955265,2024-06-28,12
18,593,940,458.3992438225803,0.0,0.0,70.1063829787234,2024-06-28,12
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2024-06-28,12
20,3441,5180,579.0325535084711,0.7142857142857143,6.94980694980695,40.54054054054054,2024-06-28,12
21,1224,2289,385.23759355715924,7.951070336391437,35.16819571865443,64.30755788553954,2024-06-28,12
22,254,407,409.3388724741509,0.0,16.216216216216218,79.11547911547912,2024-06-28,12
23,785,1634,426.8328447210154,3.4271725826193387,11.505507955936352,69.95104039167687,2024-06-28,12
24,1765,3033,526.7302685102765,0.0,0.0,34.68513023409166,2024-06-28,12
25,653,1107,668.1239053978491,0.0,0.0,5.691056910569105,2024-06-28,12
26,1323,3207,457.15018538618796,1.652634861241035,16.588712192079825,58.18521983161834,2024-06-28,12
27,1521,3433,248.38993949118537,15.29274686862802,55.17040489367899,92.74686862802214,2024-06-28,12
28,1773,2076,514.6470433486745,1.7822736030828517,14.499036608863197,52.312138728323696,2024-06-28,12
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-28,12
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-06-28,12
31,550,550,666.232048571397,0.0,0.0,42.0,2024-06-28,12
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-06-28,12
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-28,12
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-28,12
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-28,12
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-28,12
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-28,12
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-28,12
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-28,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-28,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-28,12
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-28,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-28,12
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2024-06-28,12
45,3476,6025,225.9266272676725,14.489626556016596,59.41908713692946,100.0,2024-06-28,12
46,2039,3491,191.6522361632789,15.239186479518763,73.33142366084216,100.0,2024-06-28,12
47,2382,4047,167.61251949533002,26.291079812206576,80.00988386459106,100.0,2024-06-28,12
48,3976,7160,277.00693079652933,10.53072625698324,41.91340782122905,97.06703910614524,2024-06-28,12
49,676,1187,161.07890582889542,35.80454928390901,89.21651221566975,93.85004212299916,2024-06-28,12
50,135,420,316.459554742609,16.904761904761905,46.42857142857143,83.0952380952381,2024-06-28,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-28,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-28,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-28,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-28,12
55,1020,3067,202.73887580330893,9.325073361591132,75.54613628953375,100.0,2024-06-28,12
56,1406,2495,189.02371951091888,21.763527054108216,70.46092184368737,100.0,2024-06-28,12
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-28,12
58,2027,4649,241.9406833193755,6.689610668961067,54.420305442030546,100.0,2024-06-28,12
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-06-28,12
60,1030,1918,216.67506038556027,18.039624608967674,54.27528675703858,100.0,2024-06-28,12
61,2298,4746,271.8353054003828,4.087652760219132,39.233038348082594,100.0,2024-06-28,12
62,1313,1907,226.82433266466606,13.84373361300472,56.42370214997378,100.0,2024-06-28,12
63,1146,2455,259.2789872204751,2.1181262729124235,43.66598778004073,100.0,2024-06-28,12
64,2284,4458,185.3948201356466,21.691341408703455,75.37012113055181,100.0,2024-06-28,12
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-06-28,12
66,2169,4253,554.1479359430618,0.0,0.0,34.77545262167882,2024-06-28,12
67,1225,2632,697.3212427343949,0.0,0.1519756838905775,18.351063829787233,2024-06-28,12
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-06-28,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-28,12
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-28,12
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-06-28,12
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-28,12
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-28,12
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-06-28,12
75,1467,3612,925.5744532673717,0.0,0.0,0.0,2024-06-28,12
76,1232,3420,610.6253830163662,0.0,1.6374269005847955,25.497076023391813,2024-06-28,12
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-28,12
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-06-28,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-28,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-28,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-28,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-28,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-28,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-28,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-28,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-28,12
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-28,12
88,831,3238,307.83930356958166,19.332921556516368,40.24088943792464,86.93638048177887,2024-06-28,12
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-28,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-28,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-28,12
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-28,12
93,1752,3924,434.4760943554581,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-28,12
94,1547,1902,424.6456045320055,0.0,10.620399579390117,65.61514195583597,2024-06-28,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-28,12
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-06-28,12
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-06-28,12
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-28,12
99,0,0,,,,,2024-06-28,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-28,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-28,12
102,0,0,,,,,2024-06-28,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-28,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-28,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-28,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-28,12
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-06-28,12
108,0,0,,,,,2024-06-28,12
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-28,12
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-28,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-28,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-28,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-28,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-28,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-28,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-28,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-28,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-28,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-28,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-28,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-28,12
